EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000078,BID_DEPTH,"[(99959, 100)]"
2019-06-28 09:30:00.000000078,ASK_DEPTH,"[(99970, 100)]"
2019-06-28 09:30:00.000000078,IMBALANCE,"[100, 100]"
2019-06-28 09:32:41.405951638,BID_DEPTH,"[(99973, 290)]"
2019-06-28 09:32:41.405951638,ASK_DEPTH,"[(99974, 190)]"
2019-06-28 09:32:41.405951638,IMBALANCE,"[290, 190]"
2019-06-28 09:44:57.811310220,BID_DEPTH,"[(99780, 153)]"
2019-06-28 09:44:57.811310220,ASK_DEPTH,"[(99908, 153)]"
2019-06-28 09:44:57.811310220,IMBALANCE,"[153, 153]"
2019-06-28 09:47:55.326863664,HOLDINGS_UPDATED,"{'CASH': 19989500, 'JPM': -100}"
2019-06-28 10:02:09.816376500,BID_DEPTH,"[(98228, 166)]"
2019-06-28 10:02:09.816376500,ASK_DEPTH,"[(98445, 166)]"
2019-06-28 10:02:09.816376500,IMBALANCE,"[166, 166]"
2019-06-28 10:04:50.278797849,BID_DEPTH,"[(97973, 364)]"
2019-06-28 10:04:50.278797849,ASK_DEPTH,"[(98209, 364)]"
2019-06-28 10:04:50.278797849,IMBALANCE,"[364, 364]"
2019-06-28 10:14:11.669637088,BID_DEPTH,"[(98339, 166)]"
2019-06-28 10:14:11.669637088,ASK_DEPTH,"[(98402, 166)]"
2019-06-28 10:14:11.669637088,IMBALANCE,"[166, 166]"
2019-06-28 10:22:52.313213544,BID_DEPTH,"[(98672, 98)]"
2019-06-28 10:22:52.313213544,ASK_DEPTH,"[(99027, 190)]"
2019-06-28 10:22:52.313213544,IMBALANCE,"[98, 190]"
2019-06-28 10:26:24.807648263,BID_DEPTH,"[(98666, 190)]"
2019-06-28 10:26:24.807648263,ASK_DEPTH,"[(99566, 190)]"
2019-06-28 10:26:24.807648263,IMBALANCE,"[190, 190]"
2019-06-28 10:27:36.551530736,HOLDINGS_UPDATED,{'CASH': 10059200}
2019-06-28 10:55:01.203373854,BID_DEPTH,"[(99375, 153)]"
2019-06-28 10:55:01.203373854,ASK_DEPTH,"[(99741, 165)]"
2019-06-28 10:55:01.203373854,IMBALANCE,"[153, 165]"
2019-06-28 11:09:19.593473965,BID_DEPTH,"[(99716, 153)]"
2019-06-28 11:09:19.593473965,ASK_DEPTH,"[(99924, 42)]"
2019-06-28 11:09:19.593473965,IMBALANCE,"[153, 42]"
2019-06-28 11:11:46.216113532,HOLDINGS_UPDATED,"{'CASH': 19653632, 'JPM': -96}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19953458, 'JPM': -99}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20053400, 'JPM': -100}"
2019-06-28 11:12:07.377819831,BID_DEPTH,"[(99942, 2)]"
2019-06-28 11:12:07.377819831,ASK_DEPTH,"[(99943, 161)]"
2019-06-28 11:12:07.377819831,IMBALANCE,"[2, 161]"
2019-06-28 11:30:15.310912482,HOLDINGS_UPDATED,"{'CASH': 10259084, 'JPM': -2}"
2019-06-28 11:30:19.316474535,HOLDINGS_UPDATED,{'CASH': 10059200}
2019-06-28 11:32:28.306893587,BID_DEPTH,"[(99072, 190)]"
2019-06-28 11:32:28.306893587,ASK_DEPTH,"[(100069, 98)]"
2019-06-28 11:32:28.306893587,IMBALANCE,"[190, 98]"
2019-06-28 11:34:23.083762085,BID_DEPTH,"[(99192, 364)]"
2019-06-28 11:34:23.083762085,ASK_DEPTH,"[(99275, 268)]"
2019-06-28 11:34:23.083762085,IMBALANCE,"[364, 268]"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10555575, 'JPM': -5}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11151225, 'JPM': -11}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11647600, 'JPM': -16}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11746875, 'JPM': -17}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12640350, 'JPM': -26}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12739625, 'JPM': -27}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12838900, 'JPM': -28}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13434550, 'JPM': -34}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13633100, 'JPM': -36}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14526575, 'JPM': -45}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14725125, 'JPM': -47}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14824400, 'JPM': -48}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14923675, 'JPM': -49}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15817150, 'JPM': -58}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15916425, 'JPM': -59}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16512075, 'JPM': -65}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17008450, 'JPM': -70}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17306275, 'JPM': -73}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18100475, 'JPM': -81}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18398300, 'JPM': -84}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18795400, 'JPM': -88}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19192500, 'JPM': -92}"
2019-06-28 11:36:04.206746321,HOLDINGS_UPDATED,"{'CASH': 19986700, 'JPM': -100}"
2019-06-28 11:39:03.261905956,BID_DEPTH,"[(99393, 83)]"
2019-06-28 11:39:03.261905956,ASK_DEPTH,"[(99451, 57)]"
2019-06-28 11:39:03.261905956,IMBALANCE,"[83, 57]"
2019-06-28 11:39:03.261905956,HOLDINGS_UPDATED,"{'CASH': 19588896, 'JPM': -96}"
2019-06-28 11:39:03.261905956,HOLDINGS_UPDATED,"{'CASH': 14317993, 'JPM': -43}"
2019-06-28 11:47:59.540255215,BID_DEPTH,"[(100080, 200)]"
2019-06-28 11:47:59.540255215,ASK_DEPTH,"[(100155, 190)]"
2019-06-28 11:47:59.540255215,IMBALANCE,"[200, 190]"
2019-06-28 11:58:53.414419584,BID_DEPTH,"[(100080, 290)]"
2019-06-28 11:58:53.414419584,ASK_DEPTH,"[(100981, 190)]"
2019-06-28 11:58:53.414419584,IMBALANCE,"[290, 190]"
2019-06-28 12:03:19.102114920,BID_DEPTH,"[(100330, 232)]"
2019-06-28 12:03:19.102114920,ASK_DEPTH,"[(100523, 232)]"
2019-06-28 12:03:19.102114920,IMBALANCE,"[232, 232]"
2019-06-28 12:10:52.064556693,HOLDINGS_UPDATED,"{'CASH': 4284893, 'JPM': 57}"
2019-06-28 13:22:24.868811804,BID_DEPTH,"[(101250, 166)]"
2019-06-28 13:22:24.868811804,ASK_DEPTH,"[(101251, 78)]"
2019-06-28 13:22:24.868811804,IMBALANCE,"[166, 78]"
2019-06-28 13:22:26.867021025,HOLDINGS_UPDATED,"{'CASH': 6512415, 'JPM': 35}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6816168, 'JPM': 32}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6917419, 'JPM': 31}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7423674, 'JPM': 26}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8031180, 'JPM': 20}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8537435, 'JPM': 15}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8638686, 'JPM': 14}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9549945, 'JPM': 5}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9651196, 'JPM': 4}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9752447, 'JPM': 3}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10359953, 'JPM': -3}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10562455, 'JPM': -5}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11473714, 'JPM': -14}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11676216, 'JPM': -16}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11777467, 'JPM': -17}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11878718, 'JPM': -18}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12789977, 'JPM': -27}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12891228, 'JPM': -28}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13498734, 'JPM': -34}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14004989, 'JPM': -39}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14308742, 'JPM': -42}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14409993, 'JPM': -43}"
2019-06-28 13:38:45.327487991,BID_DEPTH,"[(100501, 87)]"
2019-06-28 13:38:45.327487991,ASK_DEPTH,"[(100765, 61)]"
2019-06-28 13:38:45.327487991,IMBALANCE,"[87, 61]"
2019-06-28 13:38:51.712298990,BID_DEPTH,"[(100501, 124)]"
2019-06-28 13:38:51.712298990,ASK_DEPTH,"[(100764, 90)]"
2019-06-28 13:38:51.712298990,IMBALANCE,"[124, 90]"
2019-06-28 13:41:42.831767786,BID_DEPTH,"[(100278, 166)]"
2019-06-28 13:41:42.831767786,ASK_DEPTH,"[(100764, 166)]"
2019-06-28 13:41:42.831767786,IMBALANCE,"[166, 166]"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14913813, 'JPM': -48}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15518397, 'JPM': -54}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16022217, 'JPM': -59}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16122981, 'JPM': -60}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17029857, 'JPM': -69}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17130621, 'JPM': -70}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17231385, 'JPM': -71}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17835969, 'JPM': -77}"
