EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000029,BID_DEPTH,"[(99944, 300)]"
2019-06-28 09:30:00.000000029,ASK_DEPTH,"[(99983, 100)]"
2019-06-28 09:30:00.000000029,IMBALANCE,"[300, 100]"
2019-06-28 09:49:05.704186049,BID_DEPTH,"[(99781, 432)]"
2019-06-28 09:49:05.704186049,ASK_DEPTH,"[(99845, 232)]"
2019-06-28 09:49:05.704186049,IMBALANCE,"[432, 232]"
2019-06-28 09:57:06.457247094,BID_DEPTH,"[(98450, 232)]"
2019-06-28 09:57:06.457247094,ASK_DEPTH,"[(98864, 232)]"
2019-06-28 09:57:06.457247094,IMBALANCE,"[232, 232]"
2019-06-28 10:03:28.789428773,BID_DEPTH,"[(98209, 364)]"
2019-06-28 10:03:28.789428773,ASK_DEPTH,"[(98295, 464)]"
2019-06-28 10:03:28.789428773,IMBALANCE,"[364, 464]"
2019-06-28 10:10:50.032025223,BID_DEPTH,"[(98303, 190)]"
2019-06-28 10:10:50.032025223,ASK_DEPTH,"[(98417, 190)]"
2019-06-28 10:10:50.032025223,IMBALANCE,"[190, 190]"
2019-06-28 10:10:51.411133412,HOLDINGS_UPDATED,"{'CASH': 19840300, 'JPM': -100}"
2019-06-28 10:13:28.898135988,BID_DEPTH,"[(98399, 232)]"
2019-06-28 10:13:28.898135988,ASK_DEPTH,"[(98417, 232)]"
2019-06-28 10:13:28.898135988,IMBALANCE,"[232, 232]"
2019-06-28 10:15:18.313698781,HOLDINGS_UPDATED,"{'CASH': 29680600, 'JPM': -200}"
2019-06-28 10:43:27.252273541,BID_DEPTH,"[(99618, 59)]"
2019-06-28 10:43:27.252273541,ASK_DEPTH,"[(99662, 65)]"
2019-06-28 10:43:27.252273541,IMBALANCE,"[59, 65]"
2019-06-28 10:43:27.252273541,HOLDINGS_UPDATED,"{'CASH': 29281952, 'JPM': -196}"
2019-06-28 10:43:27.252273541,HOLDINGS_UPDATED,"{'CASH': 28484656, 'JPM': -188}"
2019-06-28 10:43:27.252273541,HOLDINGS_UPDATED,"{'CASH': 23202570, 'JPM': -135}"
2019-06-28 10:50:06.411065688,HOLDINGS_UPDATED,"{'CASH': 19714400, 'JPM': -100}"
2019-06-28 11:11:22.448306909,BID_DEPTH,"[(99645, 364)]"
2019-06-28 11:11:22.448306909,ASK_DEPTH,"[(99942, 368)]"
2019-06-28 11:11:22.448306909,IMBALANCE,"[364, 368]"
2019-06-28 11:27:11.749984041,BID_DEPTH,"[(100070, 364)]"
2019-06-28 11:27:11.749984041,ASK_DEPTH,"[(100583, 342)]"
2019-06-28 11:27:11.749984041,IMBALANCE,"[364, 342]"
2019-06-28 11:27:44.226777007,BID_DEPTH,"[(100038, 364)]"
2019-06-28 11:27:44.226777007,ASK_DEPTH,"[(100112, 264)]"
2019-06-28 11:27:44.226777007,IMBALANCE,"[364, 264]"
2019-06-28 11:41:25.591556794,BID_DEPTH,"[(99649, 267)]"
2019-06-28 11:41:25.591556794,ASK_DEPTH,"[(99674, 264)]"
2019-06-28 11:41:25.591556794,IMBALANCE,"[267, 264]"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19315800, 'JPM': -96}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18917200, 'JPM': -92}"
2019-06-28 11:53:03.219084953,BID_DEPTH,"[(100081, 94)]"
2019-06-28 11:53:03.219084953,ASK_DEPTH,"[(100352, 90)]"
2019-06-28 11:53:03.219084953,IMBALANCE,"[94, 90]"
2019-06-28 12:01:42.059368661,BID_DEPTH,"[(100006, 133)]"
2019-06-28 12:01:42.059368661,ASK_DEPTH,"[(100080, 328)]"
2019-06-28 12:01:42.059368661,IMBALANCE,"[133, 328]"
2019-06-28 12:10:50.135157593,BID_DEPTH,"[(100331, 153)]"
2019-06-28 12:10:50.135157593,ASK_DEPTH,"[(100517, 161)]"
2019-06-28 12:10:50.135157593,IMBALANCE,"[153, 161]"
2019-06-28 12:14:43.541170611,BID_DEPTH,"[(100365, 190)]"
2019-06-28 12:14:43.541170611,ASK_DEPTH,"[(100671, 94)]"
2019-06-28 12:14:43.541170611,IMBALANCE,"[190, 94]"
2019-06-28 12:14:43.541170611,HOLDINGS_UPDATED,"{'CASH': 18514516, 'JPM': -88}"
2019-06-28 12:14:43.541170611,HOLDINGS_UPDATED,"{'CASH': 9454126, 'JPM': 2}"
2019-06-28 12:26:53.899460595,HOLDINGS_UPDATED,"{'CASH': 8850100, 'JPM': 8}"
2019-06-28 12:36:58.893045637,BID_DEPTH,"[(100026, 190)]"
2019-06-28 12:36:58.893045637,ASK_DEPTH,"[(100062, 290)]"
2019-06-28 12:36:58.893045637,IMBALANCE,"[190, 290]"
2019-06-28 12:38:16.310099668,BID_DEPTH,"[(99825, 100)]"
2019-06-28 12:38:16.310099668,ASK_DEPTH,"[(100057, 100)]"
2019-06-28 12:38:16.310099668,IMBALANCE,"[100, 100]"
2019-06-28 12:44:50.322607347,BID_DEPTH,"[(99514, 372)]"
2019-06-28 12:44:50.322607347,ASK_DEPTH,"[(99673, 186)]"
2019-06-28 12:44:50.322607347,IMBALANCE,"[372, 186]"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8551555, 'JPM': 11}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8452040, 'JPM': 12}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7954465, 'JPM': 17}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7357375, 'JPM': 23}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6859800, 'JPM': 28}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6760285, 'JPM': 29}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5864650, 'JPM': 38}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5765135, 'JPM': 39}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5665620, 'JPM': 40}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5068530, 'JPM': 46}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4869500, 'JPM': 48}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3973865, 'JPM': 57}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3774835, 'JPM': 59}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3675320, 'JPM': 60}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3575805, 'JPM': 61}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2680170, 'JPM': 70}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2580655, 'JPM': 71}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1983565, 'JPM': 77}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1485990, 'JPM': 82}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1187445, 'JPM': 85}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 391325, 'JPM': 93}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 92780, 'JPM': 96}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -305280, 'JPM': 100}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -703340, 'JPM': 104}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1001885, 'JPM': 107}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1101400, 'JPM': 108}"
2019-06-28 12:52:02.024494373,BID_DEPTH,"[(100234, 136)]"
2019-06-28 12:52:02.024494373,ASK_DEPTH,"[(100371, 162)]"
2019-06-28 12:52:02.024494373,IMBALANCE,"[136, 162]"
2019-06-28 13:09:16.836657853,BID_DEPTH,"[(100429, 274)]"
2019-06-28 13:09:16.836657853,ASK_DEPTH,"[(100660, 66)]"
2019-06-28 13:09:16.836657853,IMBALANCE,"[274, 66]"
2019-06-28 13:49:43.302203410,BID_DEPTH,"[(100621, 190)]"
2019-06-28 13:49:43.302203410,ASK_DEPTH,"[(100709, 190)]"
2019-06-28 13:49:43.302203410,IMBALANCE,"[190, 190]"
2019-06-28 13:53:29.316363526,BID_DEPTH,"[(100177, 96)]"
2019-06-28 13:53:29.316363526,ASK_DEPTH,"[(100763, 274)]"
2019-06-28 13:53:29.316363526,IMBALANCE,"[96, 274]"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1403263, 'JPM': 111}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1503884, 'JPM': 112}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2006989, 'JPM': 117}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2610715, 'JPM': 123}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3113820, 'JPM': 128}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3214441, 'JPM': 129}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4120030, 'JPM': 138}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4220651, 'JPM': 139}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4321272, 'JPM': 140}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4924998, 'JPM': 146}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5126240, 'JPM': 148}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6031829, 'JPM': 157}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6233071, 'JPM': 159}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6333692, 'JPM': 160}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6434313, 'JPM': 161}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7339902, 'JPM': 170}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7440523, 'JPM': 171}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8044249, 'JPM': 177}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8547354, 'JPM': 182}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8849217, 'JPM': 185}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9654185, 'JPM': 193}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9956048, 'JPM': 196}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10358532, 'JPM': 200}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10761016, 'JPM': 204}"
