EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000024,BID_DEPTH,"[(99944, 300)]"
2019-06-28 09:30:00.000000024,ASK_DEPTH,"[(99984, 100)]"
2019-06-28 09:30:00.000000024,IMBALANCE,"[300, 100]"
2019-06-28 09:30:00.000000092,HOLDINGS_UPDATED,"{'CASH': 19998300, 'JPM': -100}"
2019-06-28 09:40:10.985955679,BID_DEPTH,"[(99927, 190)]"
2019-06-28 09:40:10.985955679,ASK_DEPTH,"[(99937, 124)]"
2019-06-28 09:40:10.985955679,IMBALANCE,"[190, 124]"
2019-06-28 09:46:18.779645363,BID_DEPTH,"[(99688, 364)]"
2019-06-28 09:46:18.779645363,ASK_DEPTH,"[(99880, 264)]"
2019-06-28 09:46:18.779645363,IMBALANCE,"[364, 264]"
2019-06-28 10:14:49.754460618,BID_DEPTH,"[(98303, 166)]"
2019-06-28 10:14:49.754460618,ASK_DEPTH,"[(98402, 166)]"
2019-06-28 10:14:49.754460618,IMBALANCE,"[166, 166]"
2019-06-28 10:14:55.671748016,HOLDINGS_UPDATED,"{'CASH': 29838200, 'JPM': -200}"
2019-06-28 10:52:24.597486630,BID_DEPTH,"[(99577, 364)]"
2019-06-28 10:52:24.597486630,ASK_DEPTH,"[(99741, 364)]"
2019-06-28 10:52:24.597486630,IMBALANCE,"[364, 364]"
2019-06-28 11:03:56.368347890,BID_DEPTH,"[(99144, 166)]"
2019-06-28 11:03:56.368347890,ASK_DEPTH,"[(99256, 70)]"
2019-06-28 11:03:56.368347890,IMBALANCE,"[166, 70]"
2019-06-28 11:03:59.592719227,HOLDINGS_UPDATED,"{'CASH': 19921300, 'JPM': -100}"
2019-06-28 11:06:25.802428347,BID_DEPTH,"[(99161, 190)]"
2019-06-28 11:06:25.802428347,ASK_DEPTH,"[(99385, 94)]"
2019-06-28 11:06:25.802428347,IMBALANCE,"[190, 94]"
2019-06-28 11:06:25.802428347,HOLDINGS_UPDATED,"{'CASH': 19523760, 'JPM': -96}"
2019-06-28 11:06:25.802428347,HOLDINGS_UPDATED,"{'CASH': 10579110, 'JPM': -6}"
2019-06-28 11:30:30.627274616,HOLDINGS_UPDATED,{'CASH': 9982800}
2019-06-28 11:33:50.910495010,BID_DEPTH,"[(99192, 166)]"
2019-06-28 11:33:50.910495010,ASK_DEPTH,"[(99649, 166)]"
2019-06-28 11:33:50.910495010,IMBALANCE,"[166, 166]"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10280625, 'JPM': -3}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10379900, 'JPM': -4}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10876275, 'JPM': -9}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11471925, 'JPM': -15}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11968300, 'JPM': -20}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12067575, 'JPM': -21}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12961050, 'JPM': -30}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13060325, 'JPM': -31}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13159600, 'JPM': -32}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13755250, 'JPM': -38}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13953800, 'JPM': -40}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14847275, 'JPM': -49}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15045825, 'JPM': -51}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15145100, 'JPM': -52}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15244375, 'JPM': -53}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16137850, 'JPM': -62}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16237125, 'JPM': -63}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16832775, 'JPM': -69}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17329150, 'JPM': -74}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17626975, 'JPM': -77}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18421175, 'JPM': -85}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18719000, 'JPM': -88}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19116100, 'JPM': -92}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19513200, 'JPM': -96}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19811025, 'JPM': -99}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19910300, 'JPM': -100}"
2019-06-28 12:11:24.303157895,BID_DEPTH,"[(100325, 264)]"
2019-06-28 12:11:24.303157895,ASK_DEPTH,"[(100517, 376)]"
2019-06-28 12:11:24.303157895,IMBALANCE,"[264, 376]"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20211290, 'JPM': -103}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20311620, 'JPM': -104}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20813270, 'JPM': -109}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21415250, 'JPM': -115}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21916900, 'JPM': -120}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22017230, 'JPM': -121}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22920200, 'JPM': -130}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23020530, 'JPM': -131}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23120860, 'JPM': -132}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23722840, 'JPM': -138}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23923500, 'JPM': -140}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24826470, 'JPM': -149}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25027130, 'JPM': -151}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25127460, 'JPM': -152}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25227790, 'JPM': -153}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26130760, 'JPM': -162}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26231090, 'JPM': -163}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26833070, 'JPM': -169}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27334720, 'JPM': -174}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27635710, 'JPM': -177}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28438350, 'JPM': -185}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28739340, 'JPM': -188}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29140660, 'JPM': -192}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29541980, 'JPM': -196}"
2019-06-28 12:12:27.722079379,HOLDINGS_UPDATED,"{'CASH': 29943300, 'JPM': -200}"
2019-06-28 12:18:03.213161892,BID_DEPTH,"[(101083, 171)]"
2019-06-28 12:18:03.213161892,ASK_DEPTH,"[(101332, 144)]"
2019-06-28 12:18:03.213161892,IMBALANCE,"[171, 144]"
2019-06-28 12:19:49.450959242,BID_DEPTH,"[(101332, 350)]"
2019-06-28 12:19:49.450959242,ASK_DEPTH,"[(101786, 364)]"
2019-06-28 12:19:49.450959242,IMBALANCE,"[350, 364]"
2019-06-28 12:41:39.749131107,BID_DEPTH,"[(99683, 70)]"
2019-06-28 12:41:39.749131107,ASK_DEPTH,"[(100135, 166)]"
2019-06-28 12:41:39.749131107,IMBALANCE,"[70, 166]"
2019-06-28 12:41:39.749131107,HOLDINGS_UPDATED,"{'CASH': 30342032, 'JPM': -204}"
2019-06-28 12:41:39.749131107,HOLDINGS_UPDATED,"{'CASH': 36921110, 'JPM': -270}"
2019-06-28 12:46:13.653163297,HOLDINGS_UPDATED,"{'CASH': 39911600, 'JPM': -300}"
2019-06-28 14:02:12.297140105,BID_DEPTH,"[(100381, 136)]"
2019-06-28 14:02:12.297140105,ASK_DEPTH,"[(100587, 232)]"
2019-06-28 14:02:12.297140105,IMBALANCE,"[136, 232]"
2019-06-28 14:02:12.297140105,HOLDINGS_UPDATED,"{'CASH': 40313124, 'JPM': -304}"
2019-06-28 14:02:12.297140105,HOLDINGS_UPDATED,"{'CASH': 49949700, 'JPM': -400}"
2019-06-28 14:02:27.307465346,BID_DEPTH,"[(100287, 57)]"
2019-06-28 14:02:27.307465346,ASK_DEPTH,"[(100587, 153)]"
2019-06-28 14:02:27.307465346,IMBALANCE,"[57, 153]"
2019-06-28 14:08:05.944669267,BID_DEPTH,"[(100271, 57)]"
2019-06-28 14:08:05.944669267,ASK_DEPTH,"[(100515, 153)]"
2019-06-28 14:08:05.944669267,IMBALANCE,"[57, 153]"
2019-06-28 14:14:28.504269571,BID_DEPTH,"[(100165, 70)]"
2019-06-28 14:14:28.504269571,ASK_DEPTH,"[(100196, 166)]"
2019-06-28 14:14:28.504269571,IMBALANCE,"[70, 166]"
2019-06-28 14:21:30.213582555,BID_DEPTH,"[(100165, 63)]"
2019-06-28 14:21:30.213582555,ASK_DEPTH,"[(100474, 153)]"
2019-06-28 14:21:30.213582555,IMBALANCE,"[63, 153]"
2019-06-28 14:25:22.438102310,BID_DEPTH,"[(100142, 364)]"
2019-06-28 14:25:22.438102310,ASK_DEPTH,"[(100168, 364)]"
2019-06-28 14:25:22.438102310,IMBALANCE,"[364, 364]"
2019-06-28 14:26:21.757837556,HOLDINGS_UPDATED,"{'CASH': 59965100, 'JPM': -500}"
2019-06-28 14:46:17.714244162,BID_DEPTH,"[(99979, 99)]"
2019-06-28 14:46:17.714244162,ASK_DEPTH,"[(99980, 2)]"
2019-06-28 14:46:17.714244162,IMBALANCE,"[99, 2]"
2019-06-28 14:50:36.873477537,BID_DEPTH,"[(99689, 153)]"
2019-06-28 14:50:36.873477537,ASK_DEPTH,"[(99765, 153)]"
2019-06-28 14:50:36.873477537,IMBALANCE,"[153, 153]"
2019-06-28 15:01:45.614677392,BID_DEPTH,"[(99254, 102)]"
2019-06-28 15:01:45.614677392,ASK_DEPTH,"[(99401, 124)]"
2019-06-28 15:01:45.614677392,IMBALANCE,"[102, 124]"
