EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000037,BID_DEPTH,"[(99944, 300)]"
2019-06-28 09:30:00.000000037,ASK_DEPTH,"[(99970, 100)]"
2019-06-28 09:30:00.000000037,IMBALANCE,"[300, 100]"
2019-06-28 09:38:16.727280089,BID_DEPTH,"[(99944, 364)]"
2019-06-28 09:38:16.727280089,ASK_DEPTH,"[(99974, 364)]"
2019-06-28 09:38:16.727280089,IMBALANCE,"[364, 364]"
2019-06-28 09:38:16.727280089,HOLDINGS_UPDATED,"{'CASH': 19994400, 'JPM': -100}"
2019-06-28 09:39:33.501484439,BID_DEPTH,"[(99927, 364)]"
2019-06-28 09:39:33.501484439,ASK_DEPTH,"[(99937, 298)]"
2019-06-28 09:39:33.501484439,IMBALANCE,"[364, 298]"
2019-06-28 09:46:41.716812647,BID_DEPTH,"[(99781, 153)]"
2019-06-28 09:46:41.716812647,ASK_DEPTH,"[(99895, 153)]"
2019-06-28 09:46:41.716812647,IMBALANCE,"[153, 153]"
2019-06-28 10:00:35.235947547,BID_DEPTH,"[(98345, 190)]"
2019-06-28 10:00:35.235947547,ASK_DEPTH,"[(98445, 190)]"
2019-06-28 10:00:35.235947547,IMBALANCE,"[190, 190]"
2019-06-28 10:01:21.299562738,HOLDINGS_UPDATED,{'CASH': 10164400}
2019-06-28 10:07:17.156216279,BID_DEPTH,"[(97959, 274)]"
2019-06-28 10:07:17.156216279,ASK_DEPTH,"[(98295, 464)]"
2019-06-28 10:07:17.156216279,IMBALANCE,"[274, 464]"
2019-06-28 10:37:13.314493235,BID_DEPTH,"[(99210, 96)]"
2019-06-28 10:37:13.314493235,ASK_DEPTH,"[(99375, 94)]"
2019-06-28 10:37:13.314493235,IMBALANCE,"[96, 94]"
2019-06-28 10:37:13.314493235,HOLDINGS_UPDATED,"{'CASH': 9766900, 'JPM': 4}"
2019-06-28 10:37:13.314493235,HOLDINGS_UPDATED,"{'CASH': 823150, 'JPM': 94}"
2019-06-28 10:40:05.105588747,BID_DEPTH,"[(99375, 190)]"
2019-06-28 10:40:05.105588747,ASK_DEPTH,"[(99618, 94)]"
2019-06-28 10:40:05.105588747,IMBALANCE,"[190, 94]"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1620822, 'JPM': 86}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1919949, 'JPM': 83}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2318785, 'JPM': 79}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2717621, 'JPM': 75}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3016748, 'JPM': 72}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3116457, 'JPM': 71}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3615002, 'JPM': 66}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4213256, 'JPM': 60}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4711801, 'JPM': 55}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4811510, 'JPM': 54}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5708891, 'JPM': 45}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5808600, 'JPM': 44}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5908309, 'JPM': 43}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6506563, 'JPM': 37}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6705981, 'JPM': 35}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7603362, 'JPM': 26}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7802780, 'JPM': 24}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7902489, 'JPM': 23}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8002198, 'JPM': 22}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8899579, 'JPM': 13}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8999288, 'JPM': 12}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9597542, 'JPM': 6}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10096087, 'JPM': 1}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10395214, 'JPM': -2}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10794050, 'JPM': -6}"
2019-06-28 11:10:00.217953345,BID_DEPTH,"[(99716, 232)]"
2019-06-28 11:10:00.217953345,ASK_DEPTH,"[(99924, 78)]"
2019-06-28 11:10:00.217953345,IMBALANCE,"[232, 78]"
2019-06-28 11:10:00.217953345,HOLDINGS_UPDATED,"{'CASH': 20765650, 'JPM': -106}"
2019-06-28 11:19:56.225332026,BID_DEPTH,"[(100474, 88)]"
2019-06-28 11:19:56.225332026,ASK_DEPTH,"[(100569, 265)]"
2019-06-28 11:19:56.225332026,IMBALANCE,"[88, 265]"
2019-06-28 11:19:56.225332026,HOLDINGS_UPDATED,"{'CASH': 24282240, 'JPM': -141}"
2019-06-28 11:19:56.225332026,HOLDINGS_UPDATED,"{'CASH': 29607362, 'JPM': -194}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29908784, 'JPM': -197}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30009258, 'JPM': -198}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30511628, 'JPM': -203}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30813050, 'JPM': -206}"
2019-06-28 11:25:36.624928686,BID_DEPTH,"[(100307, 132)]"
2019-06-28 11:25:36.624928686,ASK_DEPTH,"[(100569, 140)]"
2019-06-28 11:25:36.624928686,IMBALANCE,"[132, 140]"
2019-06-28 11:30:21.244619143,HOLDINGS_UPDATED,"{'CASH': 20863650, 'JPM': -106}"
2019-06-28 12:04:11.706127987,BID_DEPTH,"[(100470, 232)]"
2019-06-28 12:04:11.706127987,ASK_DEPTH,"[(100523, 136)]"
2019-06-28 12:04:11.706127987,IMBALANCE,"[232, 136]"
2019-06-28 12:04:11.706127987,HOLDINGS_UPDATED,"{'CASH': 20461558, 'JPM': -102}"
2019-06-28 12:04:11.706127987,HOLDINGS_UPDATED,"{'CASH': 10811350, 'JPM': -6}"
2019-06-28 12:26:53.899460595,BID_DEPTH,"[(100671, 138)]"
2019-06-28 12:26:53.899460595,ASK_DEPTH,"[(101391, 136)]"
2019-06-28 12:26:53.899460595,IMBALANCE,"[138, 136]"
