EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000037,BID_DEPTH,"[(99944, 300)]"
2019-06-28 09:30:00.000000037,ASK_DEPTH,"[(99970, 100)]"
2019-06-28 09:30:00.000000037,IMBALANCE,"[300, 100]"
2019-06-28 09:39:22.652466258,BID_DEPTH,"[(99931, 364)]"
2019-06-28 09:39:22.652466258,ASK_DEPTH,"[(99937, 298)]"
2019-06-28 09:39:22.652466258,IMBALANCE,"[364, 298]"
2019-06-28 09:39:22.652466258,HOLDINGS_UPDATED,"{'CASH': 19993100, 'JPM': -100}"
2019-06-28 09:50:32.606998667,BID_DEPTH,"[(99845, 364)]"
2019-06-28 09:50:32.606998667,ASK_DEPTH,"[(99888, 364)]"
2019-06-28 09:50:32.606998667,IMBALANCE,"[364, 364]"
2019-06-28 09:50:32.606998667,HOLDINGS_UPDATED,{'CASH': 10004300}
2019-06-28 09:52:52.882763775,BID_DEPTH,"[(99846, 464)]"
2019-06-28 09:52:52.882763775,ASK_DEPTH,"[(99920, 364)]"
2019-06-28 09:52:52.882763775,IMBALANCE,"[464, 364]"
2019-06-28 09:52:52.882763775,HOLDINGS_UPDATED,"{'CASH': 19988900, 'JPM': -100}"
2019-06-28 09:54:46.226390914,BID_DEPTH,"[(99316, 190)]"
2019-06-28 09:54:46.226390914,ASK_DEPTH,"[(99846, 100)]"
2019-06-28 09:54:46.226390914,IMBALANCE,"[190, 100]"
2019-06-28 09:54:46.226390914,HOLDINGS_UPDATED,"{'CASH': 29920500, 'JPM': -200}"
2019-06-28 10:02:12.154280528,BID_DEPTH,"[(98228, 190)]"
2019-06-28 10:02:12.154280528,ASK_DEPTH,"[(98445, 190)]"
2019-06-28 10:02:12.154280528,IMBALANCE,"[190, 190]"
2019-06-28 10:02:12.154280528,HOLDINGS_UPDATED,"{'CASH': 39743300, 'JPM': -300}"
2019-06-28 10:30:26.598290333,BID_DEPTH,"[(98340, 288)]"
2019-06-28 10:30:26.598290333,ASK_DEPTH,"[(98750, 190)]"
2019-06-28 10:30:26.598290333,IMBALANCE,"[288, 190]"
2019-06-28 10:30:26.598290333,HOLDINGS_UPDATED,"{'CASH': 29868300, 'JPM': -200}"
2019-06-28 10:43:56.817803343,BID_DEPTH,"[(99662, 125)]"
2019-06-28 10:43:56.817803343,ASK_DEPTH,"[(99671, 190)]"
2019-06-28 10:43:56.817803343,IMBALANCE,"[125, 190]"
2019-06-28 10:53:34.567515250,HOLDINGS_UPDATED,"{'CASH': 19921900, 'JPM': -100}"
2019-06-28 11:07:34.220485813,BID_DEPTH,"[(99821, 166)]"
2019-06-28 11:07:34.220485813,ASK_DEPTH,"[(99924, 166)]"
2019-06-28 11:07:34.220485813,IMBALANCE,"[166, 166]"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20021843, 'JPM': -101}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20621501, 'JPM': -107}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21121216, 'JPM': -112}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21421045, 'JPM': -115}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22220589, 'JPM': -123}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22520418, 'JPM': -126}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22920190, 'JPM': -130}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23319962, 'JPM': -134}"
2019-06-28 11:12:33.447519008,HOLDINGS_UPDATED,"{'CASH': 29916200, 'JPM': -200}"
2019-06-28 11:22:44.685731909,BID_DEPTH,"[(100401, 166)]"
2019-06-28 11:22:44.685731909,ASK_DEPTH,"[(100568, 166)]"
2019-06-28 11:22:44.685731909,IMBALANCE,"[166, 166]"
2019-06-28 11:22:44.685731909,HOLDINGS_UPDATED,"{'CASH': 19859400, 'JPM': -100}"
2019-06-28 11:34:45.348867235,BID_DEPTH,"[(99072, 153)]"
2019-06-28 11:34:45.348867235,ASK_DEPTH,"[(99220, 153)]"
2019-06-28 11:34:45.348867235,IMBALANCE,"[153, 153]"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20157579, 'JPM': -103}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20256972, 'JPM': -104}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20753937, 'JPM': -109}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21350295, 'JPM': -115}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21847260, 'JPM': -120}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21946653, 'JPM': -121}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22841190, 'JPM': -130}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22940583, 'JPM': -131}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23039976, 'JPM': -132}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23636334, 'JPM': -138}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23835120, 'JPM': -140}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24729657, 'JPM': -149}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24928443, 'JPM': -151}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25027836, 'JPM': -152}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25127229, 'JPM': -153}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26021766, 'JPM': -162}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26121159, 'JPM': -163}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26717517, 'JPM': -169}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27214482, 'JPM': -174}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27512661, 'JPM': -177}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28307805, 'JPM': -185}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28605984, 'JPM': -188}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29003556, 'JPM': -192}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29401128, 'JPM': -196}"
2019-06-28 11:38:06.334757661,HOLDINGS_UPDATED,"{'CASH': 29798700, 'JPM': -200}"
2019-06-28 11:56:51.154781728,BID_DEPTH,"[(100981, 91)]"
2019-06-28 11:56:51.154781728,ASK_DEPTH,"[(101083, 264)]"
