EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000084,BID_DEPTH,"[(99959, 100)]"
2019-06-28 09:30:00.000000084,ASK_DEPTH,"[(99983, 200)]"
2019-06-28 09:30:00.000000084,IMBALANCE,"[100, 200]"
2019-06-28 09:38:16.140910570,BID_DEPTH,"[(99944, 464)]"
2019-06-28 09:38:16.140910570,ASK_DEPTH,"[(99974, 364)]"
2019-06-28 09:38:16.140910570,IMBALANCE,"[464, 364]"
2019-06-28 09:38:16.140910570,HOLDINGS_UPDATED,"{'CASH': 19994400, 'JPM': -100}"
2019-06-28 10:03:27.044414872,BID_DEPTH,"[(98209, 364)]"
2019-06-28 10:03:27.044414872,ASK_DEPTH,"[(98295, 364)]"
2019-06-28 10:03:27.044414872,IMBALANCE,"[364, 364]"
2019-06-28 10:07:44.416232441,HOLDINGS_UPDATED,"{'CASH': 29823900, 'JPM': -200}"
2019-06-28 10:08:04.269910128,BID_DEPTH,"[(98209, 190)]"
2019-06-28 10:08:04.269910128,ASK_DEPTH,"[(98445, 90)]"
2019-06-28 10:08:04.269910128,IMBALANCE,"[190, 90]"
2019-06-28 10:09:02.797218726,BID_DEPTH,"[(98303, 153)]"
2019-06-28 10:09:02.797218726,ASK_DEPTH,"[(98484, 153)]"
2019-06-28 10:09:02.797218726,IMBALANCE,"[153, 153]"
2019-06-28 11:34:31.963349313,BID_DEPTH,"[(99192, 364)]"
2019-06-28 11:34:31.963349313,ASK_DEPTH,"[(99275, 368)]"
2019-06-28 11:34:31.963349313,IMBALANCE,"[364, 368]"
2019-06-28 11:36:04.206746321,HOLDINGS_UPDATED,"{'CASH': 38957200, 'JPM': -292}"
2019-06-28 11:36:24.149196260,HOLDINGS_UPDATED,"{'CASH': 39751400, 'JPM': -300}"
2019-06-28 11:48:47.939385805,BID_DEPTH,"[(100080, 270)]"
2019-06-28 11:48:47.939385805,ASK_DEPTH,"[(100155, 166)]"
2019-06-28 11:48:47.939385805,IMBALANCE,"[270, 166]"
2019-06-28 11:49:59.889219093,BID_DEPTH,"[(100155, 34)]"
2019-06-28 11:49:59.889219093,ASK_DEPTH,"[(100160, 166)]"
2019-06-28 11:49:59.889219093,IMBALANCE,"[34, 166]"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39451157, 'JPM': -297}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39351076, 'JPM': -296}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38850671, 'JPM': -291}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38250185, 'JPM': -285}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37749780, 'JPM': -280}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37649699, 'JPM': -279}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36748970, 'JPM': -270}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36648889, 'JPM': -269}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36548808, 'JPM': -268}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35948322, 'JPM': -262}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35748160, 'JPM': -260}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34847431, 'JPM': -251}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34647269, 'JPM': -249}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34547188, 'JPM': -248}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34447107, 'JPM': -247}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33546378, 'JPM': -238}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33446297, 'JPM': -237}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32845811, 'JPM': -231}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32345406, 'JPM': -226}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32045163, 'JPM': -223}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31244515, 'JPM': -215}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30944272, 'JPM': -212}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30543948, 'JPM': -208}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30143624, 'JPM': -204}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29843381, 'JPM': -201}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29743300, 'JPM': -200}"
2019-06-28 12:01:02.712809084,BID_DEPTH,"[(100006, 1)]"
2019-06-28 12:01:02.712809084,ASK_DEPTH,"[(100080, 149)]"
2019-06-28 12:01:02.712809084,IMBALANCE,"[1, 149]"
2019-06-28 12:02:42.158128852,HOLDINGS_UPDATED,"{'CASH': 39751300, 'JPM': -300}"
2019-06-28 12:37:11.294765634,BID_DEPTH,"[(100026, 232)]"
2019-06-28 12:37:11.294765634,ASK_DEPTH,"[(100062, 236)]"
2019-06-28 12:37:11.294765634,IMBALANCE,"[232, 236]"
2019-06-28 13:16:38.171043356,BID_DEPTH,"[(100429, 274)]"
2019-06-28 13:16:38.171043356,ASK_DEPTH,"[(100946, 166)]"
2019-06-28 13:16:38.171043356,IMBALANCE,"[274, 166]"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39449317, 'JPM': -297}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39348656, 'JPM': -296}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38845351, 'JPM': -291}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38241385, 'JPM': -285}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37738080, 'JPM': -280}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37637419, 'JPM': -279}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36731470, 'JPM': -270}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36630809, 'JPM': -269}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36530148, 'JPM': -268}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35926182, 'JPM': -262}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35724860, 'JPM': -260}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34818911, 'JPM': -251}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34617589, 'JPM': -249}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34516928, 'JPM': -248}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34416267, 'JPM': -247}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33510318, 'JPM': -238}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33409657, 'JPM': -237}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32805691, 'JPM': -231}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32302386, 'JPM': -226}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32000403, 'JPM': -223}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31195115, 'JPM': -215}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30893132, 'JPM': -212}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30490488, 'JPM': -208}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30087844, 'JPM': -204}"
2019-06-28 13:31:43.498954408,HOLDINGS_UPDATED,"{'CASH': 29685200, 'JPM': -200}"
2019-06-28 13:46:16.361115049,BID_DEPTH,"[(100079, 364)]"
2019-06-28 13:46:16.361115049,ASK_DEPTH,"[(100763, 368)]"
2019-06-28 13:46:16.361115049,IMBALANCE,"[364, 368]"
2019-06-28 14:03:07.619563419,BID_DEPTH,"[(100307, 136)]"
2019-06-28 14:03:07.619563419,ASK_DEPTH,"[(100393, 232)]"
2019-06-28 14:03:07.619563419,IMBALANCE,"[136, 232]"
2019-06-28 15:44:07.718951958,BID_DEPTH,"[(100435, 4)]"
2019-06-28 15:44:07.718951958,ASK_DEPTH,"[(100471, 134)]"
2019-06-28 15:44:07.718951958,IMBALANCE,"[4, 134]"
2019-06-28 15:48:39.321479901,BID_DEPTH,"[(100435, 55)]"
2019-06-28 15:48:39.321479901,ASK_DEPTH,"[(100472, 153)]"
2019-06-28 15:48:39.321479901,IMBALANCE,"[55, 153]"
2019-06-28 15:48:39.321479901,FINAL_HOLDINGS,"{ JPM: -200, CASH: 29685200 }"
2019-06-28 15:48:39.321479901,FINAL_CASH_POSITION,29685200
2019-06-28 15:48:39.321479901,MARK_TO_MARKET,-200 JPM @ 100472 == -20094400
2019-06-28 15:48:39.321479901,MARKED_TO_MARKET,9590800
2019-06-28 15:48:39.321479901,ENDING_CASH,9590800
2019-06-28 15:48:39.321479901,FINAL_VALUATION,19483548
