EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000070,BID_DEPTH,"[(99959, 100)]"
2019-06-28 09:30:00.000000070,ASK_DEPTH,"[(99970, 100)]"
2019-06-28 09:30:00.000000070,IMBALANCE,"[100, 100]"
2019-06-28 09:57:55.053108251,BID_DEPTH,"[(98367, 232)]"
2019-06-28 09:57:55.053108251,ASK_DEPTH,"[(98544, 100)]"
2019-06-28 09:57:55.053108251,IMBALANCE,"[232, 100]"
2019-06-28 09:58:56.560352886,HOLDINGS_UPDATED,"{'CASH': 19848500, 'JPM': -100}"
2019-06-28 10:23:15.812878579,BID_DEPTH,"[(98666, 190)]"
2019-06-28 10:23:15.812878579,ASK_DEPTH,"[(99303, 90)]"
2019-06-28 10:23:15.812878579,IMBALANCE,"[190, 90]"
2019-06-28 10:25:45.370561912,BID_DEPTH,"[(99303, 70)]"
2019-06-28 10:25:45.370561912,ASK_DEPTH,"[(99622, 166)]"
2019-06-28 10:25:45.370561912,IMBALANCE,"[70, 166]"
2019-06-28 10:25:45.370561912,HOLDINGS_UPDATED,{'CASH': 9886300}
2019-06-28 10:41:27.376759861,BID_DEPTH,"[(99375, 232)]"
2019-06-28 10:41:27.376759861,ASK_DEPTH,"[(99494, 136)]"
2019-06-28 10:41:27.376759861,IMBALANCE,"[232, 136]"
2019-06-28 10:41:27.376759861,HOLDINGS_UPDATED,"{'CASH': 9488324, 'JPM': 4}"
2019-06-28 10:41:27.376759861,HOLDINGS_UPDATED,"{'CASH': -63100, 'JPM': 100}"
2019-06-28 10:48:43.510586096,BID_DEPTH,"[(99709, 92)]"
2019-06-28 10:48:43.510586096,ASK_DEPTH,"[(99741, 190)]"
2019-06-28 10:48:43.510586096,IMBALANCE,"[92, 190]"
2019-06-28 10:50:16.993657230,BID_DEPTH,"[(99618, 72)]"
2019-06-28 10:50:16.993657230,ASK_DEPTH,"[(99740, 166)]"
2019-06-28 10:50:16.993657230,IMBALANCE,"[72, 166]"
2019-06-28 10:59:55.740125354,BID_DEPTH,"[(99321, 364)]"
2019-06-28 10:59:55.740125354,ASK_DEPTH,"[(99696, 342)]"
2019-06-28 10:59:55.740125354,IMBALANCE,"[364, 342]"
2019-06-28 10:59:55.740125354,HOLDINGS_UPDATED,{'CASH': 9869000}
2019-06-28 11:25:33.968463947,BID_DEPTH,"[(100307, 232)]"
2019-06-28 11:25:33.968463947,ASK_DEPTH,"[(100569, 140)]"
2019-06-28 11:25:33.968463947,IMBALANCE,"[232, 140]"
2019-06-28 11:25:33.968463947,HOLDINGS_UPDATED,"{'CASH': 19899700, 'JPM': -100}"
2019-06-28 11:26:55.295802651,BID_DEPTH,"[(100112, 153)]"
2019-06-28 11:26:55.295802651,ASK_DEPTH,"[(100583, 131)]"
2019-06-28 11:26:55.295802651,IMBALANCE,"[153, 131]"
2019-06-28 11:26:55.295802651,HOLDINGS_UPDATED,"{'CASH': 29910900, 'JPM': -200}"
2019-06-28 13:08:16.543751906,BID_DEPTH,"[(100429, 468)]"
2019-06-28 13:08:16.543751906,ASK_DEPTH,"[(100527, 364)]"
2019-06-28 13:08:16.543751906,IMBALANCE,"[468, 364]"
2019-06-28 13:09:12.865864908,HOLDINGS_UPDATED,"{'CASH': 39976900, 'JPM': -300}"
2019-06-28 13:25:45.675560448,BID_DEPTH,"[(101219, 364)]"
2019-06-28 13:25:45.675560448,ASK_DEPTH,"[(101250, 484)]"
2019-06-28 13:25:45.675560448,IMBALANCE,"[364, 484]"
2019-06-28 13:25:45.675560448,HOLDINGS_UPDATED,"{'CASH': 50098800, 'JPM': -400}"
2019-06-28 13:51:34.444215281,BID_DEPTH,"[(100621, 161)]"
2019-06-28 13:51:34.444215281,ASK_DEPTH,"[(100709, 153)]"
2019-06-28 13:51:34.444215281,IMBALANCE,"[161, 153]"
2019-06-28 14:13:32.015508899,BID_DEPTH,"[(100207, 364)]"
2019-06-28 14:13:32.015508899,ASK_DEPTH,"[(100621, 394)]"
2019-06-28 14:13:32.015508899,IMBALANCE,"[364, 394]"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49497852, 'JPM': -394}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48997062, 'JPM': -389}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48696588, 'JPM': -386}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47895324, 'JPM': -378}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47594850, 'JPM': -375}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47194218, 'JPM': -371}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46793586, 'JPM': -367}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46493112, 'JPM': -364}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46392954, 'JPM': -363}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45892164, 'JPM': -358}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45291216, 'JPM': -352}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44790426, 'JPM': -347}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44690268, 'JPM': -346}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43788846, 'JPM': -337}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43688688, 'JPM': -336}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43588530, 'JPM': -335}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42987582, 'JPM': -329}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42787266, 'JPM': -327}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41885844, 'JPM': -318}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41685528, 'JPM': -316}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41585370, 'JPM': -315}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41485212, 'JPM': -314}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40583790, 'JPM': -305}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40483632, 'JPM': -304}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40083000, 'JPM': -300}"
2019-06-28 14:31:46.171365511,BID_DEPTH,"[(100219, 138)]"
2019-06-28 14:31:46.171365511,ASK_DEPTH,"[(100586, 232)]"
2019-06-28 14:31:46.171365511,IMBALANCE,"[138, 232]"
2019-06-28 14:55:06.518226969,BID_DEPTH,"[(99481, 2)]"
2019-06-28 14:55:06.518226969,ASK_DEPTH,"[(99618, 176)]"
