EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000028,BID_DEPTH,"[(99944, 300)]"
2019-06-28 09:30:00.000000028,ASK_DEPTH,"[(99983, 100)]"
2019-06-28 09:30:00.000000028,IMBALANCE,"[300, 100]"
2019-06-28 09:39:58.699331379,BID_DEPTH,"[(99927, 364)]"
2019-06-28 09:39:58.699331379,ASK_DEPTH,"[(99937, 298)]"
2019-06-28 09:39:58.699331379,IMBALANCE,"[364, 298]"
2019-06-28 10:02:12.154280528,HOLDINGS_UPDATED,"{'CASH': 177200, 'JPM': 100}"
2019-06-28 10:03:56.842897468,BID_DEPTH,"[(98170, 166)]"
2019-06-28 10:03:56.842897468,ASK_DEPTH,"[(98295, 266)]"
2019-06-28 10:03:56.842897468,IMBALANCE,"[166, 266]"
2019-06-28 10:03:56.842897468,HOLDINGS_UPDATED,{'CASH': 9994200}
2019-06-28 10:47:14.857090644,BID_DEPTH,"[(99662, 101)]"
2019-06-28 10:47:14.857090644,ASK_DEPTH,"[(99709, 74)]"
2019-06-28 10:47:14.857090644,IMBALANCE,"[101, 74]"
2019-06-28 10:50:58.428226032,BID_DEPTH,"[(99595, 190)]"
2019-06-28 10:50:58.428226032,ASK_DEPTH,"[(99618, 131)]"
2019-06-28 10:50:58.428226032,IMBALANCE,"[190, 131]"
2019-06-28 11:18:52.007481275,BID_DEPTH,"[(100137, 59)]"
2019-06-28 11:18:52.007481275,ASK_DEPTH,"[(100474, 65)]"
2019-06-28 11:18:52.007481275,IMBALANCE,"[59, 65]"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10295949, 'JPM': -3}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11100613, 'JPM': -11}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11402362, 'JPM': -14}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11804694, 'JPM': -18}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12207026, 'JPM': -22}"
2019-06-28 11:37:56.038520089,BID_DEPTH,"[(99275, 364)]"
2019-06-28 11:37:56.038520089,ASK_DEPTH,"[(99393, 364)]"
2019-06-28 11:37:56.038520089,IMBALANCE,"[364, 364]"
2019-06-28 12:05:59.838127122,BID_DEPTH,"[(100518, 100)]"
2019-06-28 12:05:59.838127122,ASK_DEPTH,"[(100519, 100)]"
2019-06-28 12:05:59.838127122,IMBALANCE,"[100, 100]"
2019-06-28 12:23:09.136413431,BID_DEPTH,"[(101107, 166)]"
2019-06-28 12:23:09.136413431,ASK_DEPTH,"[(101332, 78)]"
2019-06-28 12:23:09.136413431,IMBALANCE,"[166, 78]"
2019-06-28 12:23:09.136413431,HOLDINGS_UPDATED,"{'CASH': 22317726, 'JPM': -122}"
2019-06-28 12:29:42.954989549,BID_DEPTH,"[(100398, 166)]"
2019-06-28 12:29:42.954989549,ASK_DEPTH,"[(101391, 72)]"
2019-06-28 12:29:42.954989549,IMBALANCE,"[166, 72]"
2019-06-28 12:29:42.954989549,HOLDINGS_UPDATED,"{'CASH': 32357526, 'JPM': -222}"
2019-06-28 12:32:47.527635561,BID_DEPTH,"[(100073, 153)]"
2019-06-28 12:32:47.527635561,ASK_DEPTH,"[(101390, 157)]"
2019-06-28 12:32:47.527635561,IMBALANCE,"[153, 157]"
2019-06-28 12:34:42.535212786,BID_DEPTH,"[(100063, 132)]"
2019-06-28 12:34:42.535212786,ASK_DEPTH,"[(101390, 144)]"
2019-06-28 12:34:42.535212786,IMBALANCE,"[132, 144]"
2019-06-28 12:34:42.535212786,HOLDINGS_UPDATED,"{'CASH': 42363826, 'JPM': -322}"
2019-06-28 12:51:39.212303602,BID_DEPTH,"[(100234, 166)]"
2019-06-28 12:51:39.212303602,ASK_DEPTH,"[(100371, 30)]"
2019-06-28 12:51:39.212303602,IMBALANCE,"[166, 30]"
2019-06-28 13:08:47.831879326,HOLDINGS_UPDATED,"{'CASH': 52416526, 'JPM': -422}"
2019-06-28 13:35:35.126257612,BID_DEPTH,"[(100618, 364)]"
2019-06-28 13:35:35.126257612,ASK_DEPTH,"[(100804, 364)]"
2019-06-28 13:35:35.126257612,IMBALANCE,"[364, 364]"
2019-06-28 13:38:16.220861394,HOLDINGS_UPDATED,"{'CASH': 42357426, 'JPM': -322}"
2019-06-28 13:58:46.895700902,BID_DEPTH,"[(100286, 153)]"
2019-06-28 13:58:46.895700902,ASK_DEPTH,"[(100533, 153)]"
2019-06-28 13:58:46.895700902,IMBALANCE,"[153, 153]"
2019-06-28 13:59:58.544847733,BID_DEPTH,"[(100286, 357)]"
2019-06-28 13:59:58.544847733,ASK_DEPTH,"[(100508, 53)]"
2019-06-28 13:59:58.544847733,IMBALANCE,"[357, 53]"
2019-06-28 13:59:58.544847733,HOLDINGS_UPDATED,"{'CASH': 37030502, 'JPM': -269}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36728978, 'JPM': -266}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36628470, 'JPM': -265}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36125930, 'JPM': -260}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35522882, 'JPM': -254}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35020342, 'JPM': -249}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34919834, 'JPM': -248}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34015262, 'JPM': -239}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33914754, 'JPM': -238}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33814246, 'JPM': -237}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33211198, 'JPM': -231}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33010182, 'JPM': -229}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32306626, 'JPM': -222}"
2019-06-28 14:01:52.568194802,BID_DEPTH,"[(100387, 364)]"
2019-06-28 14:01:52.568194802,ASK_DEPTH,"[(100533, 364)]"
2019-06-28 14:01:52.568194802,IMBALANCE,"[364, 364]"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32005483, 'JPM': -219}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31905102, 'JPM': -218}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31403197, 'JPM': -213}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30800911, 'JPM': -207}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30299006, 'JPM': -202}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30198625, 'JPM': -201}"
