EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000058,BID_DEPTH,"[(100013, 100)]"
2019-06-28 09:30:00.000000058,ASK_DEPTH,"[(100044, 200)]"
2019-06-28 09:30:00.000000058,IMBALANCE,"[100, 200]"
2019-06-28 09:32:28.964766125,BID_DEPTH,"[(99977, 169)]"
2019-06-28 09:32:28.964766125,ASK_DEPTH,"[(100001, 169)]"
2019-06-28 09:32:28.964766125,IMBALANCE,"[169, 169]"
2019-06-28 09:39:36.012457381,HOLDINGS_UPDATED,"{'CASH': 600, 'JPM': 100}"
2019-06-28 09:41:05.349441251,BID_DEPTH,"[(99941, 169)]"
2019-06-28 09:41:05.349441251,ASK_DEPTH,"[(100029, 169)]"
2019-06-28 09:41:05.349441251,IMBALANCE,"[169, 169]"
2019-06-28 09:44:04.648278589,BID_DEPTH,"[(99875, 273)]"
2019-06-28 09:44:04.648278589,ASK_DEPTH,"[(99889, 273)]"
2019-06-28 09:44:04.648278589,IMBALANCE,"[273, 273]"
2019-06-28 09:55:43.762350486,BID_DEPTH,"[(97864, 446)]"
2019-06-28 09:55:43.762350486,ASK_DEPTH,"[(98210, 446)]"
2019-06-28 09:55:43.762350486,IMBALANCE,"[446, 446]"
2019-06-28 10:05:02.785219658,BID_DEPTH,"[(98287, 446)]"
2019-06-28 10:05:02.785219658,ASK_DEPTH,"[(98414, 446)]"
2019-06-28 10:05:02.785219658,IMBALANCE,"[446, 446]"
2019-06-28 10:10:29.255079708,BID_DEPTH,"[(98470, 218)]"
2019-06-28 10:10:29.255079708,ASK_DEPTH,"[(98508, 218)]"
2019-06-28 10:10:29.255079708,IMBALANCE,"[218, 218]"
2019-06-28 10:18:41.170190660,BID_DEPTH,"[(99269, 273)]"
2019-06-28 10:18:41.170190660,ASK_DEPTH,"[(99484, 273)]"
2019-06-28 10:18:41.170190660,IMBALANCE,"[273, 273]"
2019-06-28 10:57:54.136233855,BID_DEPTH,"[(100895, 446)]"
2019-06-28 10:57:54.136233855,ASK_DEPTH,"[(100926, 446)]"
2019-06-28 10:57:54.136233855,IMBALANCE,"[446, 446]"
2019-06-28 10:57:54.136233855,HOLDINGS_UPDATED,{'CASH': 10090100}
2019-06-28 11:05:52.436503352,BID_DEPTH,"[(100058, 446)]"
2019-06-28 11:05:52.436503352,ASK_DEPTH,"[(100479, 446)]"
2019-06-28 11:05:52.436503352,IMBALANCE,"[446, 446]"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10893924, 'JPM': -8}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11094880, 'JPM': -10}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11999182, 'JPM': -19}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12099660, 'JPM': -20}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12803006, 'JPM': -27}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13003962, 'JPM': -29}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13707308, 'JPM': -36}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14310176, 'JPM': -42}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15013522, 'JPM': -49}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15114000, 'JPM': -50}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15917824, 'JPM': -58}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16018302, 'JPM': -59}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16219258, 'JPM': -61}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16420214, 'JPM': -63}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17123560, 'JPM': -70}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17726428, 'JPM': -76}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18228818, 'JPM': -81}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18932164, 'JPM': -88}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19334076, 'JPM': -92}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20137900, 'JPM': -100}"
2019-06-28 11:07:33.665614068,BID_DEPTH,"[(99939, 186)]"
2019-06-28 11:07:33.665614068,ASK_DEPTH,"[(100479, 186)]"
2019-06-28 11:07:33.665614068,IMBALANCE,"[186, 186]"
2019-06-28 11:15:11.083440005,BID_DEPTH,"[(99321, 89)]"
2019-06-28 11:15:11.083440005,ASK_DEPTH,"[(99389, 90)]"
2019-06-28 11:15:11.083440005,IMBALANCE,"[89, 90]"
2019-06-28 11:16:52.102405171,BID_DEPTH,"[(99389, 121)]"
2019-06-28 11:16:52.102405171,ASK_DEPTH,"[(99882, 218)]"
2019-06-28 11:16:52.102405171,IMBALANCE,"[121, 218]"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19339980, 'JPM': -92}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19140500, 'JPM': -90}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18242840, 'JPM': -81}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18143100, 'JPM': -80}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17444920, 'JPM': -73}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17245440, 'JPM': -71}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16547260, 'JPM': -64}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15948820, 'JPM': -58}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15250640, 'JPM': -51}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15150900, 'JPM': -50}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14352980, 'JPM': -42}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14253240, 'JPM': -41}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14053760, 'JPM': -39}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13854280, 'JPM': -37}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13156100, 'JPM': -30}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12557660, 'JPM': -24}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12058960, 'JPM': -19}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11360780, 'JPM': -12}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10961820, 'JPM': -8}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,{'CASH': 10163900}
2019-06-28 11:38:48.469288913,BID_DEPTH,"[(98883, 218)]"
2019-06-28 11:38:48.469288913,ASK_DEPTH,"[(99343, 218)]"
2019-06-28 11:38:48.469288913,IMBALANCE,"[218, 218]"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9372828, 'JPM': 8}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9175060, 'JPM': 10}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8285104, 'JPM': 19}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8186220, 'JPM': 20}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7494032, 'JPM': 27}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7296264, 'JPM': 29}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6604076, 'JPM': 36}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6010772, 'JPM': 42}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5318584, 'JPM': 49}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5219700, 'JPM': 50}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4428628, 'JPM': 58}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4329744, 'JPM': 59}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4131976, 'JPM': 61}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3934208, 'JPM': 63}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3242020, 'JPM': 70}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2648716, 'JPM': 76}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2154296, 'JPM': 81}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1462108, 'JPM': 88}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1066572, 'JPM': 92}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 275500, 'JPM': 100}"
2019-06-28 11:39:18.182553356,BID_DEPTH,"[(98883, 186)]"
2019-06-28 11:39:18.182553356,ASK_DEPTH,"[(99343, 186)]"
2019-06-28 11:39:18.182553356,IMBALANCE,"[186, 186]"
2019-06-28 11:41:55.985243727,BID_DEPTH,"[(98885, 446)]"
2019-06-28 11:41:55.985243727,ASK_DEPTH,"[(99528, 446)]"
2019-06-28 11:41:55.985243727,IMBALANCE,"[446, 446]"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 176615, 'JPM': 101}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 77730, 'JPM': 102}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -515580, 'JPM': 108}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -812235, 'JPM': 111}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1702200, 'JPM': 120}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2493280, 'JPM': 128}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2691050, 'JPM': 130}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3581015, 'JPM': 139}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3679900, 'JPM': 140}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4372095, 'JPM': 147}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4569865, 'JPM': 149}"
