EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000098,BID_DEPTH,"[(99977, 100)]"
2019-06-28 09:30:00.000000098,ASK_DEPTH,"[(100001, 100)]"
2019-06-28 09:30:00.000000098,IMBALANCE,"[100, 100]"
2019-06-28 09:31:54.081375189,HOLDINGS_UPDATED,"{'CASH': 1600, 'JPM': 100}"
2019-06-28 09:59:39.676067487,BID_DEPTH,"[(98115, 169)]"
2019-06-28 09:59:39.676067487,ASK_DEPTH,"[(98210, 169)]"
2019-06-28 09:59:39.676067487,IMBALANCE,"[169, 169]"
2019-06-28 10:10:26.839299908,BID_DEPTH,"[(98470, 218)]"
2019-06-28 10:10:26.839299908,ASK_DEPTH,"[(98508, 218)]"
2019-06-28 10:10:26.839299908,IMBALANCE,"[218, 218]"
2019-06-28 10:14:57.298764486,HOLDINGS_UPDATED,{'CASH': 9867900}
2019-06-28 10:42:37.137176013,BID_DEPTH,"[(100398, 86)]"
2019-06-28 10:42:37.137176013,ASK_DEPTH,"[(100512, 286)]"
2019-06-28 10:42:37.137176013,IMBALANCE,"[86, 286]"
2019-06-28 10:42:37.137176013,HOLDINGS_UPDATED,"{'CASH': 18502128, 'JPM': -86}"
2019-06-28 10:43:11.469240438,HOLDINGS_UPDATED,"{'CASH': 19907700, 'JPM': -100}"
2019-06-28 10:53:28.212924219,BID_DEPTH,"[(100715, 273)]"
2019-06-28 10:53:28.212924219,ASK_DEPTH,"[(100732, 273)]"
2019-06-28 10:53:28.212924219,IMBALANCE,"[273, 273]"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20714860, 'JPM': -108}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20916650, 'JPM': -110}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21824705, 'JPM': -119}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21925600, 'JPM': -120}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22631865, 'JPM': -127}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22833655, 'JPM': -129}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23539920, 'JPM': -136}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24145290, 'JPM': -142}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24851555, 'JPM': -149}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24952450, 'JPM': -150}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25759610, 'JPM': -158}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25860505, 'JPM': -159}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26062295, 'JPM': -161}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26264085, 'JPM': -163}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26970350, 'JPM': -170}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27575720, 'JPM': -176}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28080195, 'JPM': -181}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28786460, 'JPM': -188}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29190040, 'JPM': -192}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29997200, 'JPM': -200}"
2019-06-28 11:00:32.397045429,BID_DEPTH,"[(100875, 446)]"
2019-06-28 11:00:32.397045429,ASK_DEPTH,"[(100973, 446)]"
2019-06-28 11:00:32.397045429,IMBALANCE,"[446, 446]"
2019-06-28 11:00:32.397045429,HOLDINGS_UPDATED,"{'CASH': 40084700, 'JPM': -300}"
2019-06-28 12:07:01.975761467,BID_DEPTH,"[(98189, 326)]"
2019-06-28 12:07:01.975761467,ASK_DEPTH,"[(98539, 446)]"
2019-06-28 12:07:01.975761467,IMBALANCE,"[326, 446]"
2019-06-28 12:07:01.975761467,HOLDINGS_UPDATED,"{'CASH': 30230800, 'JPM': -200}"
2019-06-28 12:08:27.625067022,BID_DEPTH,"[(97985, 294)]"
2019-06-28 12:08:27.625067022,ASK_DEPTH,"[(99098, 273)]"
2019-06-28 12:08:27.625067022,IMBALANCE,"[294, 273]"
2019-06-28 12:08:27.625067022,HOLDINGS_UPDATED,"{'CASH': 20321000, 'JPM': -100}"
2019-06-28 12:13:15.315238010,BID_DEPTH,"[(97985, 207)]"
2019-06-28 12:13:15.315238010,ASK_DEPTH,"[(100580, 186)]"
2019-06-28 12:13:15.315238010,IMBALANCE,"[207, 186]"
2019-06-28 12:13:15.315238010,HOLDINGS_UPDATED,{'CASH': 10263000}
2019-06-28 12:23:54.934509000,BID_DEPTH,"[(100037, 446)]"
2019-06-28 12:23:54.934509000,ASK_DEPTH,"[(100223, 526)]"
2019-06-28 12:23:54.934509000,IMBALANCE,"[446, 526]"
2019-06-28 12:23:54.934509000,HOLDINGS_UPDATED,"{'CASH': 20266700, 'JPM': -100}"
2019-06-28 12:28:18.871123574,BID_DEPTH,"[(101032, 134)]"
2019-06-28 12:28:18.871123574,ASK_DEPTH,"[(101118, 89)]"
2019-06-28 12:28:18.871123574,IMBALANCE,"[134, 89]"
2019-06-28 12:28:35.557738556,HOLDINGS_UPDATED,"{'CASH': 30373600, 'JPM': -200}"
2019-06-28 13:02:29.781838420,BID_DEPTH,"[(99876, 121)]"
2019-06-28 13:02:29.781838420,ASK_DEPTH,"[(99957, 218)]"
2019-06-28 13:02:29.781838420,IMBALANCE,"[121, 218]"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29576584, 'JPM': -192}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29377330, 'JPM': -190}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28480687, 'JPM': -181}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28381060, 'JPM': -180}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27683671, 'JPM': -173}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27484417, 'JPM': -171}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26787028, 'JPM': -164}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26189266, 'JPM': -158}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25491877, 'JPM': -151}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25392250, 'JPM': -150}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24595234, 'JPM': -142}"
