EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000035,BID_DEPTH,"[(99958, 100)]"
2019-06-28 09:30:00.000000035,ASK_DEPTH,"[(100055, 100)]"
2019-06-28 09:30:00.000000035,IMBALANCE,"[100, 100]"
2019-06-28 09:44:10.047581999,HOLDINGS_UPDATED,"{'CASH': 12500, 'JPM': 100}"
2019-06-28 09:53:23.246479029,BID_DEPTH,"[(98210, 446)]"
2019-06-28 09:53:23.246479029,ASK_DEPTH,"[(98414, 446)]"
2019-06-28 09:53:23.246479029,IMBALANCE,"[446, 446]"
2019-06-28 10:13:57.445935223,BID_DEPTH,"[(98553, 218)]"
2019-06-28 10:13:57.445935223,ASK_DEPTH,"[(98619, 118)]"
2019-06-28 10:13:57.445935223,IMBALANCE,"[218, 118]"
2019-06-28 10:13:57.445935223,HOLDINGS_UPDATED,"{'CASH': -9849400, 'JPM': 200}"
2019-06-28 10:33:33.582353904,BID_DEPTH,"[(100545, 446)]"
2019-06-28 10:33:33.582353904,ASK_DEPTH,"[(100797, 549)]"
2019-06-28 10:33:33.582353904,IMBALANCE,"[446, 549]"
2019-06-28 10:33:33.582353904,HOLDINGS_UPDATED,"{'CASH': 205100, 'JPM': 100}"
2019-06-28 10:48:58.012464865,BID_DEPTH,"[(100452, 71)]"
2019-06-28 10:48:58.012464865,ASK_DEPTH,"[(100512, 149)]"
2019-06-28 10:48:58.012464865,IMBALANCE,"[71, 149]"
2019-06-28 11:25:53.860894963,BID_DEPTH,"[(99311, 3)]"
2019-06-28 11:25:53.860894963,ASK_DEPTH,"[(99389, 265)]"
2019-06-28 11:25:53.860894963,IMBALANCE,"[3, 265]"
2019-06-28 11:28:26.077011821,BID_DEPTH,"[(99311, 446)]"
2019-06-28 11:28:26.077011821,ASK_DEPTH,"[(99389, 542)]"
2019-06-28 11:28:26.077011821,IMBALANCE,"[446, 542]"
2019-06-28 11:29:19.955218619,HOLDINGS_UPDATED,"{'CASH': -9729500, 'JPM': 200}"
2019-06-28 13:09:49.314175679,BID_DEPTH,"[(99672, 218)]"
2019-06-28 13:09:49.314175679,ASK_DEPTH,"[(99723, 197)]"
2019-06-28 13:09:49.314175679,IMBALANCE,"[218, 197]"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10527260, 'JPM': 208}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10726700, 'JPM': 210}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11624180, 'JPM': 219}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11723900, 'JPM': 220}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12421940, 'JPM': 227}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12621380, 'JPM': 229}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13319420, 'JPM': 236}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13917740, 'JPM': 242}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14615780, 'JPM': 249}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14715500, 'JPM': 250}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15513260, 'JPM': 258}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15612980, 'JPM': 259}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15812420, 'JPM': 261}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16011860, 'JPM': 263}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16709900, 'JPM': 270}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17308220, 'JPM': 276}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17806820, 'JPM': 281}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18504860, 'JPM': 288}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18903740, 'JPM': 292}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19701500, 'JPM': 300}"
2019-06-28 13:35:15.115673959,BID_DEPTH,"[(98228, 446)]"
2019-06-28 13:35:15.115673959,ASK_DEPTH,"[(98456, 446)]"
2019-06-28 13:35:15.115673959,IMBALANCE,"[446, 446]"
2019-06-28 13:42:09.875373944,BID_DEPTH,"[(99425, 56)]"
2019-06-28 13:42:09.875373944,ASK_DEPTH,"[(99627, 77)]"
2019-06-28 13:42:09.875373944,IMBALANCE,"[56, 77]"
2019-06-28 13:42:09.875373944,HOLDINGS_UPDATED,"{'CASH': -27372779, 'JPM': 377}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28169795, 'JPM': 385}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28369049, 'JPM': 387}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29265692, 'JPM': 396}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29365319, 'JPM': 397}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29664200, 'JPM': 400}"
2019-06-28 13:46:44.352925179,BID_DEPTH,"[(99133, 273)]"
2019-06-28 13:46:44.352925179,ASK_DEPTH,"[(99877, 273)]"
2019-06-28 13:46:44.352925179,IMBALANCE,"[273, 273]"
2019-06-28 13:52:38.168692806,BID_DEPTH,"[(99583, 100)]"
2019-06-28 13:52:38.168692806,ASK_DEPTH,"[(99766, 86)]"
2019-06-28 13:52:38.168692806,IMBALANCE,"[100, 86]"
2019-06-28 13:52:38.168692806,HOLDINGS_UPDATED,"{'CASH': -38244076, 'JPM': 486}"
2019-06-28 13:53:10.491907134,HOLDINGS_UPDATED,"{'CASH': -39640800, 'JPM': 500}"
2019-06-28 13:56:06.459685622,BID_DEPTH,"[(99583, 273)]"
2019-06-28 13:56:06.459685622,ASK_DEPTH,"[(99742, 153)]"
2019-06-28 13:56:06.459685622,IMBALANCE,"[273, 153]"
2019-06-28 13:56:06.459685622,HOLDINGS_UPDATED,"{'CASH': -49615000, 'JPM': 600}"
2019-06-28 13:58:47.873763814,BID_DEPTH,"[(99916, 446)]"
2019-06-28 13:58:47.873763814,ASK_DEPTH,"[(100139, 509)]"
2019-06-28 13:58:47.873763814,IMBALANCE,"[446, 509]"
2019-06-28 14:00:00.096008571,HOLDINGS_UPDATED,"{'CASH': -59582400, 'JPM': 700}"
2019-06-28 14:14:48.091654696,BID_DEPTH,"[(99241, 446)]"
2019-06-28 14:14:48.091654696,ASK_DEPTH,"[(99284, 446)]"
2019-06-28 14:14:48.091654696,IMBALANCE,"[446, 446]"
2019-06-28 14:14:48.091654696,HOLDINGS_UPDATED,"{'CASH': -49658300, 'JPM': 600}"
