EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000094,BID_DEPTH,"[(99977, 100)]"
2019-06-28 09:30:00.000000094,ASK_DEPTH,"[(100001, 100)]"
2019-06-28 09:30:00.000000094,IMBALANCE,"[100, 100]"
2019-06-28 09:35:11.561235264,HOLDINGS_UPDATED,"{'CASH': 20000500, 'JPM': -100}"
2019-06-28 09:46:53.823994984,BID_DEPTH,"[(98582, 446)]"
2019-06-28 09:46:53.823994984,ASK_DEPTH,"[(99841, 446)]"
2019-06-28 09:46:53.823994984,IMBALANCE,"[446, 446]"
2019-06-28 09:48:33.721447958,BID_DEPTH,"[(98451, 186)]"
2019-06-28 09:48:33.721447958,ASK_DEPTH,"[(99841, 286)]"
2019-06-28 09:48:33.721447958,IMBALANCE,"[186, 286]"
2019-06-28 09:48:33.721447958,HOLDINGS_UPDATED,"{'CASH': 29845600, 'JPM': -200}"
2019-06-28 09:55:26.069799853,BID_DEPTH,"[(97949, 446)]"
2019-06-28 09:55:26.069799853,ASK_DEPTH,"[(98210, 446)]"
2019-06-28 09:55:26.069799853,IMBALANCE,"[446, 446]"
2019-06-28 09:55:26.069799853,HOLDINGS_UPDATED,"{'CASH': 39640500, 'JPM': -300}"
2019-06-28 10:02:45.366655321,BID_DEPTH,"[(98210, 546)]"
2019-06-28 10:02:45.366655321,ASK_DEPTH,"[(98414, 446)]"
2019-06-28 10:02:45.366655321,IMBALANCE,"[546, 446]"
2019-06-28 10:13:00.576806891,BID_DEPTH,"[(98508, 546)]"
2019-06-28 10:13:00.576806891,ASK_DEPTH,"[(98559, 446)]"
2019-06-28 10:13:00.576806891,IMBALANCE,"[546, 446]"
2019-06-28 10:19:54.758943881,HOLDINGS_UPDATED,"{'CASH': 49590700, 'JPM': -400}"
2019-06-28 10:20:44.068552914,BID_DEPTH,"[(99357, 186)]"
2019-06-28 10:20:44.068552914,ASK_DEPTH,"[(99648, 186)]"
2019-06-28 10:20:44.068552914,IMBALANCE,"[186, 186]"
2019-06-28 10:20:44.068552914,HOLDINGS_UPDATED,"{'CASH': 39625900, 'JPM': -300}"
2019-06-28 10:32:13.447259724,BID_DEPTH,"[(100545, 273)]"
2019-06-28 10:32:13.447259724,ASK_DEPTH,"[(100797, 176)]"
2019-06-28 10:32:13.447259724,IMBALANCE,"[273, 176]"
2019-06-28 10:34:21.127964990,HOLDINGS_UPDATED,"{'CASH': 29594200, 'JPM': -200}"
2019-06-28 11:06:50.957157051,BID_DEPTH,"[(99939, 169)]"
2019-06-28 11:06:50.957157051,ASK_DEPTH,"[(100478, 149)]"
2019-06-28 11:06:50.957157051,IMBALANCE,"[169, 149]"
2019-06-28 11:11:47.577703411,HOLDINGS_UPDATED,"{'CASH': 19650100, 'JPM': -100}"
2019-06-28 11:11:54.334626914,BID_DEPTH,"[(99389, 446)]"
2019-06-28 11:11:54.334626914,ASK_DEPTH,"[(99614, 446)]"
2019-06-28 11:11:54.334626914,IMBALANCE,"[446, 446]"
2019-06-28 11:13:36.790529969,BID_DEPTH,"[(99389, 72)]"
2019-06-28 11:13:36.790529969,ASK_DEPTH,"[(99614, 169)]"
2019-06-28 11:13:36.790529969,IMBALANCE,"[72, 169]"
2019-06-28 11:13:36.790529969,HOLDINGS_UPDATED,{'CASH': 9688700}
2019-06-28 11:18:38.344052307,BID_DEPTH,"[(99978, 273)]"
2019-06-28 11:18:38.344052307,ASK_DEPTH,"[(100133, 273)]"
2019-06-28 11:18:38.344052307,IMBALANCE,"[273, 273]"
2019-06-28 11:18:38.344052307,HOLDINGS_UPDATED,"{'CASH': -324600, 'JPM': 100}"
2019-06-28 11:25:53.177053254,BID_DEPTH,"[(99310, 166)]"
2019-06-28 11:25:53.177053254,ASK_DEPTH,"[(99311, 97)]"
2019-06-28 11:25:53.177053254,IMBALANCE,"[166, 97]"
2019-06-28 11:25:53.177053254,HOLDINGS_UPDATED,"{'CASH': -3105308, 'JPM': 128}"
2019-06-28 11:25:53.177053254,HOLDINGS_UPDATED,"{'CASH': -9957767, 'JPM': 197}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10255700, 'JPM': 200}"
2019-06-28 11:27:08.118257551,BID_DEPTH,"[(99311, 153)]"
2019-06-28 11:27:08.118257551,ASK_DEPTH,"[(99389, 369)]"
2019-06-28 11:27:08.118257551,IMBALANCE,"[153, 369]"
2019-06-28 11:27:08.118257551,HOLDINGS_UPDATED,"{'CASH': -324600, 'JPM': 100}"
2019-06-28 11:34:18.604674866,BID_DEPTH,"[(98883, 121)]"
2019-06-28 11:34:18.604674866,ASK_DEPTH,"[(99034, 218)]"
2019-06-28 11:34:18.604674866,IMBALANCE,"[121, 218]"
2019-06-28 11:34:18.604674866,HOLDINGS_UPDATED,"{'CASH': -10228000, 'JPM': 200}"
2019-06-28 12:05:42.201269723,BID_DEPTH,"[(98189, 425)]"
2019-06-28 12:05:42.201269723,ASK_DEPTH,"[(98532, 446)]"
2019-06-28 12:05:42.201269723,IMBALANCE,"[425, 446]"
2019-06-28 12:05:42.201269723,HOLDINGS_UPDATED,"{'CASH': -20081200, 'JPM': 300}"
2019-06-28 12:34:32.847991494,BID_DEPTH,"[(101291, 445)]"
2019-06-28 12:34:32.847991494,ASK_DEPTH,"[(101357, 446)]"
2019-06-28 12:34:32.847991494,IMBALANCE,"[445, 446]"
2019-06-28 12:34:32.847991494,HOLDINGS_UPDATED,"{'CASH': -30216900, 'JPM': 400}"
2019-06-28 12:45:18.013816273,BID_DEPTH,"[(100542, 273)]"
2019-06-28 12:45:18.013816273,ASK_DEPTH,"[(101348, 273)]"
2019-06-28 12:45:18.013816273,IMBALANCE,"[273, 273]"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29412452, 'JPM': 392}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29211340, 'JPM': 390}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28306336, 'JPM': 381}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28205780, 'JPM': 380}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27501888, 'JPM': 373}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27300776, 'JPM': 371}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26596884, 'JPM': 364}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25993548, 'JPM': 358}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25289656, 'JPM': 351}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25189100, 'JPM': 350}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24384652, 'JPM': 342}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24284096, 'JPM': 341}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24082984, 'JPM': 339}"
