EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000041,BID_DEPTH,"[(99958, 100)]"
2019-06-28 09:30:00.000000041,ASK_DEPTH,"[(100055, 100)]"
2019-06-28 09:30:00.000000041,IMBALANCE,"[100, 100]"
2019-06-28 09:42:04.427022916,BID_DEPTH,"[(99913, 446)]"
2019-06-28 09:42:04.427022916,ASK_DEPTH,"[(99965, 446)]"
2019-06-28 09:42:04.427022916,IMBALANCE,"[446, 446]"
2019-06-28 09:42:04.427022916,HOLDINGS_UPDATED,"{'CASH': 19991300, 'JPM': -100}"
2019-06-28 10:00:52.127489479,BID_DEPTH,"[(98210, 446)]"
2019-06-28 10:00:52.127489479,ASK_DEPTH,"[(98414, 446)]"
2019-06-28 10:00:52.127489479,IMBALANCE,"[446, 446]"
2019-06-28 10:16:30.183546838,HOLDINGS_UPDATED,"{'CASH': 29884400, 'JPM': -200}"
2019-06-28 10:20:44.319795662,BID_DEPTH,"[(99357, 186)]"
2019-06-28 10:20:44.319795662,ASK_DEPTH,"[(99648, 86)]"
2019-06-28 10:20:44.319795662,IMBALANCE,"[186, 86]"
2019-06-28 10:20:44.319795662,HOLDINGS_UPDATED,"{'CASH': 21314672, 'JPM': -114}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20517488, 'JPM': -106}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20318192, 'JPM': -104}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19919600, 'JPM': -100}"
2019-06-28 10:33:32.610980138,BID_DEPTH,"[(100545, 446)]"
2019-06-28 10:33:32.610980138,ASK_DEPTH,"[(100797, 549)]"
2019-06-28 10:33:32.610980138,IMBALANCE,"[446, 549]"
2019-06-28 10:35:24.989272208,BID_DEPTH,"[(100375, 204)]"
2019-06-28 10:35:24.989272208,ASK_DEPTH,"[(100510, 273)]"
2019-06-28 10:35:24.989272208,IMBALANCE,"[204, 273]"
2019-06-28 10:38:11.800678878,HOLDINGS_UPDATED,{'CASH': 9891200}
2019-06-28 10:43:47.016791628,BID_DEPTH,"[(100347, 273)]"
2019-06-28 10:43:47.016791628,ASK_DEPTH,"[(100512, 373)]"
2019-06-28 10:43:47.016791628,IMBALANCE,"[273, 373]"
2019-06-28 10:44:42.371955165,HOLDINGS_UPDATED,"{'CASH': -131500, 'JPM': 100}"
2019-06-28 11:27:05.760727256,BID_DEPTH,"[(99311, 153)]"
2019-06-28 11:27:05.760727256,ASK_DEPTH,"[(99389, 369)]"
2019-06-28 11:27:05.760727256,IMBALANCE,"[153, 369]"
2019-06-28 11:28:08.035031561,BID_DEPTH,"[(99365, 326)]"
2019-06-28 11:28:08.035031561,ASK_DEPTH,"[(99389, 542)]"
2019-06-28 11:28:08.035031561,IMBALANCE,"[326, 542]"
2019-06-28 11:28:08.035031561,HOLDINGS_UPDATED,"{'CASH': -9672844, 'JPM': 196}"
2019-06-28 11:28:08.035031561,HOLDINGS_UPDATED,"{'CASH': -10070400, 'JPM': 200}"
2019-06-28 12:12:25.578022178,BID_DEPTH,"[(99426, 446)]"
2019-06-28 12:12:25.578022178,ASK_DEPTH,"[(100450, 446)]"
2019-06-28 12:12:25.578022178,IMBALANCE,"[446, 446]"
2019-06-28 12:12:25.578022178,HOLDINGS_UPDATED,"{'CASH': -20115400, 'JPM': 300}"
2019-06-28 12:14:09.661218120,BID_DEPTH,"[(99426, 46)]"
2019-06-28 12:14:09.661218120,ASK_DEPTH,"[(100807, 169)]"
2019-06-28 12:14:09.661218120,IMBALANCE,"[46, 169]"
2019-06-28 12:14:09.661218120,HOLDINGS_UPDATED,"{'CASH': -30196100, 'JPM': 400}"
2019-06-28 12:21:54.155471168,BID_DEPTH,"[(97962, 186)]"
2019-06-28 12:21:54.155471168,ASK_DEPTH,"[(100223, 186)]"
2019-06-28 12:21:54.155471168,IMBALANCE,"[186, 186]"
2019-06-28 12:23:54.934509000,HOLDINGS_UPDATED,"{'CASH': -40199800, 'JPM': 500}"
2019-06-28 12:24:51.835207874,BID_DEPTH,"[(99901, 169)]"
2019-06-28 12:24:51.835207874,ASK_DEPTH,"[(100049, 169)]"
2019-06-28 12:24:51.835207874,IMBALANCE,"[169, 169]"
2019-06-28 12:24:51.835207874,HOLDINGS_UPDATED,"{'CASH': -50204700, 'JPM': 600}"
2019-06-28 12:27:58.953312591,BID_DEPTH,"[(101012, 186)]"
2019-06-28 12:27:58.953312591,ASK_DEPTH,"[(101032, 100)]"
2019-06-28 12:27:58.953312591,IMBALANCE,"[186, 100]"
2019-06-28 12:44:07.548496984,BID_DEPTH,"[(100734, 173)]"
2019-06-28 12:44:07.548496984,ASK_DEPTH,"[(101348, 153)]"
2019-06-28 12:44:07.548496984,IMBALANCE,"[173, 153]"
2019-06-28 12:44:11.686630937,BID_DEPTH,"[(100541, 186)]"
2019-06-28 12:44:11.686630937,ASK_DEPTH,"[(101348, 186)]"
2019-06-28 12:44:11.686630937,IMBALANCE,"[186, 186]"
2019-06-28 12:44:11.686630937,HOLDINGS_UPDATED,"{'CASH': -40150600, 'JPM': 500}"
2019-06-28 13:27:07.888730438,BID_DEPTH,"[(98144, 101)]"
2019-06-28 13:27:07.888730438,ASK_DEPTH,"[(98220, 218)]"
2019-06-28 13:27:07.888730438,IMBALANCE,"[101, 218]"
2019-06-28 13:28:52.239840706,HOLDINGS_UPDATED,"{'CASH': -30335300, 'JPM': 400}"
2019-06-28 13:29:12.454493101,BID_DEPTH,"[(98037, 121)]"
2019-06-28 13:29:12.454493101,ASK_DEPTH,"[(98220, 218)]"
2019-06-28 13:29:12.454493101,IMBALANCE,"[121, 218]"
2019-06-28 13:30:26.720460079,BID_DEPTH,"[(98037, 172)]"
2019-06-28 13:30:26.720460079,ASK_DEPTH,"[(98457, 100)]"
2019-06-28 13:30:26.720460079,IMBALANCE,"[172, 100]"
2019-06-28 13:36:32.224407999,BID_DEPTH,"[(98037, 189)]"
2019-06-28 13:36:32.224407999,ASK_DEPTH,"[(98320, 186)]"
2019-06-28 13:36:32.224407999,IMBALANCE,"[189, 186]"
2019-06-28 13:37:05.160721100,HOLDINGS_UPDATED,"{'CASH': -20504500, 'JPM': 300}"
2019-06-28 13:38:22.546754084,BID_DEPTH,"[(98037, 318)]"
2019-06-28 13:38:22.546754084,ASK_DEPTH,"[(98359, 218)]"
2019-06-28 13:38:22.546754084,IMBALANCE,"[318, 218]"
2019-06-28 13:38:22.546754084,HOLDINGS_UPDATED,"{'CASH': -30340400, 'JPM': 400}"
2019-06-28 14:10:12.674835635,BID_DEPTH,"[(99498, 186)]"
2019-06-28 14:10:12.674835635,ASK_DEPTH,"[(99629, 181)]"
2019-06-28 14:10:12.674835635,IMBALANCE,"[186, 181]"
2019-06-28 14:10:12.674835635,HOLDINGS_UPDATED,"{'CASH': -20390600, 'JPM': 300}"
2019-06-28 14:18:07.866016916,BID_DEPTH,"[(100251, 273)]"
2019-06-28 14:18:07.866016916,ASK_DEPTH,"[(100361, 156)]"
2019-06-28 14:18:07.866016916,IMBALANCE,"[273, 156]"
