EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000056,BID_DEPTH,"[(100013, 100)]"
2019-06-28 09:30:00.000000056,ASK_DEPTH,"[(100044, 200)]"
2019-06-28 09:30:00.000000056,IMBALANCE,"[100, 200]"
2019-06-28 09:30:00.000000058,HOLDINGS_UPDATED,"{'CASH': -3600, 'JPM': 100}"
2019-06-28 09:40:37.023652886,BID_DEPTH,"[(99963, 273)]"
2019-06-28 09:40:37.023652886,ASK_DEPTH,"[(100029, 273)]"
2019-06-28 09:40:37.023652886,IMBALANCE,"[273, 273]"
2019-06-28 09:44:06.864492597,BID_DEPTH,"[(99875, 273)]"
2019-06-28 09:44:06.864492597,ASK_DEPTH,"[(99889, 373)]"
2019-06-28 09:44:06.864492597,IMBALANCE,"[273, 373]"
2019-06-28 09:57:29.694742040,BID_DEPTH,"[(97857, 169)]"
2019-06-28 09:57:29.694742040,ASK_DEPTH,"[(97864, 83)]"
2019-06-28 09:57:29.694742040,IMBALANCE,"[169, 83]"
2019-06-28 09:57:29.694742040,HOLDINGS_UPDATED,"{'CASH': -1373696, 'JPM': 114}"
2019-06-28 09:57:29.694742040,HOLDINGS_UPDATED,"{'CASH': -8126312, 'JPM': 183}"
2019-06-28 10:22:16.005470624,BID_DEPTH,"[(99648, 298)]"
2019-06-28 10:22:16.005470624,ASK_DEPTH,"[(99844, 118)]"
2019-06-28 10:22:16.005470624,IMBALANCE,"[298, 118]"
2019-06-28 10:38:14.817339170,BID_DEPTH,"[(100284, 118)]"
2019-06-28 10:38:14.817339170,ASK_DEPTH,"[(100894, 218)]"
2019-06-28 10:38:14.817339170,IMBALANCE,"[118, 218]"
2019-06-28 10:44:11.838770503,BID_DEPTH,"[(100347, 218)]"
2019-06-28 10:44:11.838770503,ASK_DEPTH,"[(100512, 198)]"
2019-06-28 10:44:11.838770503,IMBALANCE,"[218, 198]"
2019-06-28 10:46:10.229172931,BID_DEPTH,"[(100139, 186)]"
2019-06-28 10:46:10.229172931,ASK_DEPTH,"[(100403, 186)]"
2019-06-28 10:46:10.229172931,IMBALANCE,"[186, 186]"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7322696, 'JPM': 175}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7121792, 'JPM': 173}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6217724, 'JPM': 164}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6117272, 'JPM': 163}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5414108, 'JPM': 156}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5213204, 'JPM': 154}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4510040, 'JPM': 147}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3907328, 'JPM': 141}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3204164, 'JPM': 134}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3103712, 'JPM': 133}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2300096, 'JPM': 125}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2199644, 'JPM': 124}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1998740, 'JPM': 122}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1797836, 'JPM': 120}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1094672, 'JPM': 113}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -491960, 'JPM': 107}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10300, 'JPM': 102}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 713464, 'JPM': 95}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1115272, 'JPM': 91}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1918888, 'JPM': 83}"
2019-06-28 11:17:35.359173790,BID_DEPTH,"[(99870, 273)]"
2019-06-28 11:17:35.359173790,ASK_DEPTH,"[(99931, 273)]"
2019-06-28 11:17:35.359173790,IMBALANCE,"[273, 273]"
2019-06-28 11:20:47.281543913,BID_DEPTH,"[(99322, 169)]"
2019-06-28 11:20:47.281543913,ASK_DEPTH,"[(99389, 165)]"
2019-06-28 11:20:47.281543913,IMBALANCE,"[169, 165]"
2019-06-28 11:28:08.035031561,HOLDINGS_UPDATED,"{'CASH': 2316444, 'JPM': 79}"
2019-06-28 11:37:13.365890355,BID_DEPTH,"[(98747, 186)]"
2019-06-28 11:37:13.365890355,ASK_DEPTH,"[(99213, 186)]"
2019-06-28 11:37:13.365890355,IMBALANCE,"[186, 186]"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1525380, 'JPM': 87}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1327614, 'JPM': 89}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 437667, 'JPM': 98}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 338784, 'JPM': 99}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -353397, 'JPM': 106}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -551163, 'JPM': 108}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1243344, 'JPM': 115}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1836642, 'JPM': 121}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2528823, 'JPM': 128}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2627706, 'JPM': 129}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3418770, 'JPM': 137}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3517653, 'JPM': 138}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3715419, 'JPM': 140}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3913185, 'JPM': 142}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4605366, 'JPM': 149}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5198664, 'JPM': 155}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5693079, 'JPM': 160}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6385260, 'JPM': 167}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6780792, 'JPM': 171}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7571856, 'JPM': 179}"
2019-06-28 11:44:17.867576569,BID_DEPTH,"[(98885, 126)]"
2019-06-28 11:44:17.867576569,ASK_DEPTH,"[(99739, 186)]"
2019-06-28 11:44:17.867576569,IMBALANCE,"[126, 186]"
2019-06-28 12:08:39.795966305,BID_DEPTH,"[(97986, 100)]"
2019-06-28 12:08:39.795966305,ASK_DEPTH,"[(99426, 169)]"
2019-06-28 12:08:39.795966305,IMBALANCE,"[100, 169]"
2019-06-28 12:15:49.084289706,BID_DEPTH,"[(97985, 189)]"
2019-06-28 12:15:49.084289706,ASK_DEPTH,"[(101453, 186)]"
2019-06-28 12:15:49.084289706,IMBALANCE,"[189, 186]"
2019-06-28 12:53:45.797261990,BID_DEPTH,"[(99886, 446)]"
2019-06-28 12:53:45.797261990,ASK_DEPTH,"[(100000, 446)]"
2019-06-28 12:53:45.797261990,IMBALANCE,"[446, 446]"
2019-06-28 12:58:44.093497872,BID_DEPTH,"[(99996, 446)]"
2019-06-28 12:58:44.093497872,ASK_DEPTH,"[(100029, 446)]"
2019-06-28 12:58:44.093497872,IMBALANCE,"[446, 446]"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6759032, 'JPM': 171}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6555826, 'JPM': 169}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5641399, 'JPM': 160}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5539796, 'JPM': 159}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4828575, 'JPM': 152}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4625369, 'JPM': 150}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3914148, 'JPM': 143}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3304530, 'JPM': 137}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2593309, 'JPM': 130}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2491706, 'JPM': 129}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1678882, 'JPM': 121}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1577279, 'JPM': 120}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1374073, 'JPM': 118}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1170867, 'JPM': 116}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -459646, 'JPM': 109}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 149972, 'JPM': 103}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 657987, 'JPM': 98}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1369208, 'JPM': 91}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1775620, 'JPM': 87}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2588444, 'JPM': 79}"
2019-06-28 13:33:03.574234047,BID_DEPTH,"[(98037, 329)]"
2019-06-28 13:33:03.574234047,ASK_DEPTH,"[(98155, 446)]"
2019-06-28 13:33:03.574234047,IMBALANCE,"[329, 446]"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2098259, 'JPM': 84}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1902185, 'JPM': 86}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1019852, 'JPM': 95}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 921815, 'JPM': 96}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 235556, 'JPM': 103}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39482, 'JPM': 105}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -646777, 'JPM': 112}"
