EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000044,BID_DEPTH,"[(99977, 100)]"
2019-06-28 09:30:00.000000044,ASK_DEPTH,"[(100055, 100)]"
2019-06-28 09:30:00.000000044,IMBALANCE,"[100, 100]"
2019-06-28 09:59:49.553323875,BID_DEPTH,"[(98115, 446)]"
2019-06-28 09:59:49.553323875,ASK_DEPTH,"[(98210, 446)]"
2019-06-28 09:59:49.553323875,IMBALANCE,"[446, 446]"
2019-06-28 10:08:42.240787547,BID_DEPTH,"[(98427, 218)]"
2019-06-28 10:08:42.240787547,ASK_DEPTH,"[(98487, 218)]"
2019-06-28 10:08:42.240787547,IMBALANCE,"[218, 218]"
2019-06-28 10:31:55.918087933,BID_DEPTH,"[(100726, 218)]"
2019-06-28 10:31:55.918087933,ASK_DEPTH,"[(100797, 218)]"
2019-06-28 10:31:55.918087933,IMBALANCE,"[218, 218]"
2019-06-28 10:31:55.918087933,HOLDINGS_UPDATED,"{'CASH': 20072600, 'JPM': -100}"
2019-06-28 10:34:47.741789437,BID_DEPTH,"[(100375, 31)]"
2019-06-28 10:34:47.741789437,ASK_DEPTH,"[(100797, 152)]"
2019-06-28 10:34:47.741789437,IMBALANCE,"[31, 152]"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20876680, 'JPM': -108}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21077700, 'JPM': -110}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21982290, 'JPM': -119}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22082800, 'JPM': -120}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22786370, 'JPM': -127}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22987390, 'JPM': -129}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23690960, 'JPM': -136}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24294020, 'JPM': -142}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24997590, 'JPM': -149}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25098100, 'JPM': -150}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25902180, 'JPM': -158}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26002690, 'JPM': -159}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26203710, 'JPM': -161}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26404730, 'JPM': -163}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27108300, 'JPM': -170}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27711360, 'JPM': -176}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28213910, 'JPM': -181}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28917480, 'JPM': -188}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29319520, 'JPM': -192}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30123600, 'JPM': -200}"
2019-06-28 10:35:48.215279355,BID_DEPTH,"[(100375, 204)]"
2019-06-28 10:35:48.215279355,ASK_DEPTH,"[(100510, 273)]"
2019-06-28 10:35:48.215279355,IMBALANCE,"[204, 273]"
2019-06-28 10:35:48.215279355,HOLDINGS_UPDATED,"{'CASH': 20072600, 'JPM': -100}"
2019-06-28 11:07:55.887418524,BID_DEPTH,"[(99931, 69)]"
2019-06-28 11:07:55.887418524,ASK_DEPTH,"[(100479, 169)]"
2019-06-28 11:07:55.887418524,IMBALANCE,"[69, 169]"
2019-06-28 11:07:55.887418524,HOLDINGS_UPDATED,"{'CASH': 26967839, 'JPM': -169}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27767287, 'JPM': -177}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27967149, 'JPM': -179}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28866528, 'JPM': -188}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28966459, 'JPM': -189}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29665976, 'JPM': -196}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29865838, 'JPM': -198}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30065700, 'JPM': -200}"
2019-06-28 11:15:55.817843290,BID_DEPTH,"[(99389, 356)]"
2019-06-28 11:15:55.817843290,ASK_DEPTH,"[(99690, 446)]"
2019-06-28 11:15:55.817843290,IMBALANCE,"[356, 446]"
2019-06-28 11:15:55.817843290,HOLDINGS_UPDATED,"{'CASH': 20096700, 'JPM': -100}"
2019-06-28 11:22:45.195292957,BID_DEPTH,"[(99310, 364)]"
2019-06-28 11:22:45.195292957,ASK_DEPTH,"[(99321, 350)]"
2019-06-28 11:22:45.195292957,IMBALANCE,"[364, 350]"
2019-06-28 11:43:41.454608227,HOLDINGS_UPDATED,"{'CASH': 30049500, 'JPM': -200}"
2019-06-28 11:48:15.719796742,BID_DEPTH,"[(98883, 198)]"
2019-06-28 11:48:15.719796742,ASK_DEPTH,"[(99857, 218)]"
2019-06-28 11:48:15.719796742,IMBALANCE,"[198, 218]"
2019-06-28 11:50:01.642920029,BID_DEPTH,"[(98213, 49)]"
2019-06-28 11:50:01.642920029,ASK_DEPTH,"[(99857, 169)]"
2019-06-28 11:50:01.642920029,IMBALANCE,"[49, 169]"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29263412, 'JPM': -192}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29066890, 'JPM': -190}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28182541, 'JPM': -181}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28084280, 'JPM': -180}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27396453, 'JPM': -173}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27199931, 'JPM': -171}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26512104, 'JPM': -164}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25922538, 'JPM': -158}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25234711, 'JPM': -151}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25136450, 'JPM': -150}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24350362, 'JPM': -142}"
