EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000043,BID_DEPTH,"[(99977, 100)]"
2019-06-28 09:30:00.000000043,ASK_DEPTH,"[(100055, 100)]"
2019-06-28 09:30:00.000000043,IMBALANCE,"[100, 100]"
2019-06-28 09:30:06.329444702,BID_DEPTH,"[(99984, 100)]"
2019-06-28 09:30:06.329444702,ASK_DEPTH,"[(100001, 100)]"
2019-06-28 09:30:06.329444702,IMBALANCE,"[100, 100]"
2019-06-28 09:42:04.427022916,HOLDINGS_UPDATED,"{'CASH': 8700, 'JPM': 100}"
2019-06-28 10:01:52.322566653,BID_DEPTH,"[(98210, 186)]"
2019-06-28 10:01:52.322566653,ASK_DEPTH,"[(98414, 186)]"
2019-06-28 10:01:52.322566653,IMBALANCE,"[186, 186]"
2019-06-28 10:12:39.209724553,HOLDINGS_UPDATED,{'CASH': 9862800}
2019-06-28 10:14:11.894785765,BID_DEPTH,"[(98553, 446)]"
2019-06-28 10:14:11.894785765,ASK_DEPTH,"[(98642, 346)]"
2019-06-28 10:14:11.894785765,IMBALANCE,"[446, 346]"
2019-06-28 10:14:11.894785765,HOLDINGS_UPDATED,"{'CASH': -1400, 'JPM': 100}"
2019-06-28 10:38:11.800678878,BID_DEPTH,"[(100284, 218)]"
2019-06-28 10:38:11.800678878,ASK_DEPTH,"[(100894, 218)]"
2019-06-28 10:38:11.800678878,IMBALANCE,"[218, 218]"
2019-06-28 10:38:11.800678878,HOLDINGS_UPDATED,{'CASH': 10027000}
2019-06-28 10:49:27.440373722,BID_DEPTH,"[(100452, 120)]"
2019-06-28 10:49:27.440373722,ASK_DEPTH,"[(100560, 218)]"
2019-06-28 10:49:27.440373722,IMBALANCE,"[120, 218]"
2019-06-28 10:49:53.537369857,BID_DEPTH,"[(100452, 175)]"
2019-06-28 10:49:53.537369857,ASK_DEPTH,"[(100560, 273)]"
2019-06-28 10:49:53.537369857,IMBALANCE,"[175, 273]"
2019-06-28 10:56:11.409844622,BID_DEPTH,"[(100695, 100)]"
2019-06-28 10:56:11.409844622,ASK_DEPTH,"[(100895, 218)]"
2019-06-28 10:56:11.409844622,IMBALANCE,"[100, 218]"
2019-06-28 11:03:23.422655491,HOLDINGS_UPDATED,"{'CASH': -31400, 'JPM': 100}"
2019-06-28 11:17:50.965579542,BID_DEPTH,"[(99870, 446)]"
2019-06-28 11:17:50.965579542,ASK_DEPTH,"[(99981, 446)]"
2019-06-28 11:17:50.965579542,IMBALANCE,"[446, 446]"
2019-06-28 11:18:38.344052307,HOLDINGS_UPDATED,{'CASH': 9981900}
2019-06-28 11:23:04.912736577,BID_DEPTH,"[(99310, 74)]"
2019-06-28 11:23:04.912736577,ASK_DEPTH,"[(99321, 177)]"
2019-06-28 11:23:04.912736577,IMBALANCE,"[74, 177]"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9088857, 'JPM': 9}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8989630, 'JPM': 10}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8394268, 'JPM': 16}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8096587, 'JPM': 19}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7203544, 'JPM': 28}"
2019-06-28 11:30:52.259548068,HOLDINGS_UPDATED,"{'CASH': 59200, 'JPM': 100}"
2019-06-28 11:36:25.924901931,BID_DEPTH,"[(98883, 128)]"
2019-06-28 11:36:25.924901931,ASK_DEPTH,"[(99213, 218)]"
2019-06-28 11:36:25.924901931,IMBALANCE,"[128, 218]"
2019-06-28 11:43:30.329629114,BID_DEPTH,"[(98885, 506)]"
2019-06-28 11:43:30.329629114,ASK_DEPTH,"[(99528, 446)]"
2019-06-28 11:43:30.329629114,IMBALANCE,"[506, 446]"
2019-06-28 12:00:46.200362845,BID_DEPTH,"[(98189, 121)]"
2019-06-28 12:00:46.200362845,ASK_DEPTH,"[(98261, 129)]"
2019-06-28 12:00:46.200362845,IMBALANCE,"[121, 129]"
2019-06-28 12:07:28.440593134,HOLDINGS_UPDATED,{'CASH': 9917200}
2019-06-28 12:59:43.482345712,BID_DEPTH,"[(99781, 218)]"
2019-06-28 12:59:43.482345712,ASK_DEPTH,"[(101603, 218)]"
2019-06-28 12:59:43.482345712,IMBALANCE,"[218, 218]"
2019-06-28 12:59:43.482345712,HOLDINGS_UPDATED,"{'CASH': 19895300, 'JPM': -100}"
2019-06-28 13:12:24.345749310,BID_DEPTH,"[(99623, 229)]"
2019-06-28 13:12:24.345749310,ASK_DEPTH,"[(99627, 177)]"
2019-06-28 13:12:24.345749310,IMBALANCE,"[229, 177]"
2019-06-28 13:12:24.345749310,HOLDINGS_UPDATED,"{'CASH': 25474188, 'JPM': -156}"
2019-06-28 13:12:24.345749310,HOLDINGS_UPDATED,"{'CASH': 29857600, 'JPM': -200}"
2019-06-28 13:12:51.231042098,BID_DEPTH,"[(99616, 273)]"
2019-06-28 13:12:51.231042098,ASK_DEPTH,"[(99627, 177)]"
2019-06-28 13:12:51.231042098,IMBALANCE,"[273, 177]"
2019-06-28 13:12:51.231042098,HOLDINGS_UPDATED,"{'CASH': 39819200, 'JPM': -300}"
2019-06-28 13:40:27.163387823,BID_DEPTH,"[(98688, 180)]"
2019-06-28 13:40:27.163387823,ASK_DEPTH,"[(98733, 273)]"
2019-06-28 13:40:27.163387823,IMBALANCE,"[180, 273]"
2019-06-28 13:40:27.163387823,HOLDINGS_UPDATED,"{'CASH': 29945900, 'JPM': -200}"
2019-06-28 13:41:01.039917197,BID_DEPTH,"[(98733, 353)]"
2019-06-28 13:41:01.039917197,ASK_DEPTH,"[(99132, 273)]"
2019-06-28 13:41:01.039917197,IMBALANCE,"[353, 273]"
2019-06-28 13:41:01.039917197,HOLDINGS_UPDATED,"{'CASH': 20032700, 'JPM': -100}"
2019-06-28 13:41:01.039917197,FINAL_HOLDINGS,"{ JPM: -100, CASH: 20032700 }"
2019-06-28 13:41:01.039917197,FINAL_CASH_POSITION,20032700
2019-06-28 13:41:01.039917197,MARK_TO_MARKET,-100 JPM @ 98733 == -9873300
2019-06-28 13:41:01.039917197,MARKED_TO_MARKET,10159400
2019-06-28 13:41:01.039917197,ENDING_CASH,10159400
2019-06-28 13:41:01.039917197,FINAL_VALUATION,9933078
