EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(99984, 169)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(100001, 169)]"
2019-06-28 09:31:00,IMBALANCE,"[169, 169]"
2019-06-28 09:32:00,BID_DEPTH,"[(99977, 273)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(100001, 273)]"
2019-06-28 09:32:00,IMBALANCE,"[273, 273]"
2019-06-28 09:33:00,BID_DEPTH,"[(99994, 169)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(100001, 169)]"
2019-06-28 09:33:00,IMBALANCE,"[169, 169]"
2019-06-28 09:34:00,BID_DEPTH,"[(99994, 186)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(100005, 186)]"
2019-06-28 09:34:00,IMBALANCE,"[186, 186]"
2019-06-28 09:35:00,BID_DEPTH,"[(99994, 186)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(100005, 186)]"
2019-06-28 09:35:00,IMBALANCE,"[186, 186]"
2019-06-28 09:36:00,BID_DEPTH,"[(100002, 218)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(100029, 218)]"
2019-06-28 09:36:00,IMBALANCE,"[218, 218]"
2019-06-28 09:37:00,BID_DEPTH,"[(100002, 546)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(100029, 446)]"
2019-06-28 09:37:00,IMBALANCE,"[546, 446]"
2019-06-28 09:38:00,BID_DEPTH,"[(100002, 186)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(100029, 186)]"
2019-06-28 09:38:00,IMBALANCE,"[186, 186]"
2019-06-28 09:39:00,BID_DEPTH,"[(99994, 169)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(100029, 169)]"
2019-06-28 09:39:00,IMBALANCE,"[169, 169]"
2019-06-28 09:40:00,BID_DEPTH,"[(99977, 446)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(100029, 446)]"
2019-06-28 09:40:00,IMBALANCE,"[446, 446]"
2019-06-28 09:41:00,BID_DEPTH,"[(99941, 169)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(100029, 169)]"
2019-06-28 09:41:00,IMBALANCE,"[169, 169]"
2019-06-28 09:42:00,BID_DEPTH,"[(99913, 446)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(99965, 446)]"
2019-06-28 09:42:00,IMBALANCE,"[446, 446]"
2019-06-28 09:43:00,BID_DEPTH,"[(99895, 186)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(99965, 186)]"
2019-06-28 09:43:00,IMBALANCE,"[186, 186]"
2019-06-28 09:44:00,BID_DEPTH,"[(99875, 273)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(99889, 273)]"
2019-06-28 09:44:00,IMBALANCE,"[273, 273]"
2019-06-28 09:45:00,BID_DEPTH,"[(99842, 446)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(99889, 546)]"
2019-06-28 09:45:00,IMBALANCE,"[446, 546]"
2019-06-28 09:46:00,BID_DEPTH,"[(99842, 169)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(99889, 269)]"
2019-06-28 09:46:00,IMBALANCE,"[169, 269]"
2019-06-28 09:47:00,BID_DEPTH,"[(98582, 218)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(99841, 218)]"
2019-06-28 09:47:00,IMBALANCE,"[218, 218]"
2019-06-28 09:48:00,BID_DEPTH,"[(98451, 186)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(99841, 286)]"
2019-06-28 09:48:00,IMBALANCE,"[186, 286]"
2019-06-28 09:49:00,BID_DEPTH,"[(98217, 273)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(99841, 373)]"
2019-06-28 09:49:00,IMBALANCE,"[273, 373]"
2019-06-28 09:50:00,BID_DEPTH,"[(98217, 273)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(98414, 273)]"
2019-06-28 09:50:00,IMBALANCE,"[273, 273]"
2019-06-28 09:51:00,BID_DEPTH,"[(98217, 169)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(98414, 169)]"
2019-06-28 09:51:00,IMBALANCE,"[169, 169]"
2019-06-28 09:52:00,BID_DEPTH,"[(98217, 169)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(98414, 169)]"
2019-06-28 09:52:00,IMBALANCE,"[169, 169]"
2019-06-28 09:53:00,BID_DEPTH,"[(98210, 186)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(98414, 186)]"
2019-06-28 09:53:00,IMBALANCE,"[186, 186]"
2019-06-28 09:54:00,BID_DEPTH,"[(98105, 273)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(98414, 273)]"
2019-06-28 09:54:00,IMBALANCE,"[273, 273]"
2019-06-28 09:55:00,BID_DEPTH,"[(97949, 273)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(98210, 273)]"
2019-06-28 09:55:00,IMBALANCE,"[273, 273]"
2019-06-28 09:56:00,BID_DEPTH,"[(97864, 218)]"
