EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000032,BID_DEPTH,"[(99953, 100)]"
2019-06-28 09:30:00.000000032,ASK_DEPTH,"[(99971, 100)]"
2019-06-28 09:30:00.000000032,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000055,HOLDINGS_UPDATED,"{'CASH': 4300, 'JPM': 100}"
2019-06-28 09:42:49.185992304,BID_DEPTH,"[(100026, 135)]"
2019-06-28 09:42:49.185992304,ASK_DEPTH,"[(100043, 286)]"
2019-06-28 09:42:49.185992304,IMBALANCE,"[135, 286]"
2019-06-28 10:33:03.739423530,BID_DEPTH,"[(99584, 55)]"
2019-06-28 10:33:03.739423530,ASK_DEPTH,"[(100066, 227)]"
2019-06-28 10:33:03.739423530,IMBALANCE,"[55, 227]"
2019-06-28 10:47:05.900141660,BID_DEPTH,"[(99901, 354)]"
2019-06-28 10:47:05.900141660,ASK_DEPTH,"[(100164, 100)]"
2019-06-28 10:47:05.900141660,IMBALANCE,"[354, 100]"
2019-06-28 11:33:42.960531461,BID_DEPTH,"[(99873, 227)]"
2019-06-28 11:33:42.960531461,ASK_DEPTH,"[(99958, 227)]"
2019-06-28 11:33:42.960531461,IMBALANCE,"[227, 227]"
2019-06-28 11:40:01.551068591,BID_DEPTH,"[(98589, 74)]"
2019-06-28 11:40:01.551068591,ASK_DEPTH,"[(98653, 92)]"
2019-06-28 11:40:01.551068591,IMBALANCE,"[74, 92]"
2019-06-28 11:40:50.531359375,HOLDINGS_UPDATED,"{'CASH': -9065888, 'JPM': 192}"
2019-06-28 11:40:56.964396241,HOLDINGS_UPDATED,"{'CASH': -9854600, 'JPM': 200}"
2019-06-28 11:52:33.789650961,BID_DEPTH,"[(98458, 166)]"
2019-06-28 11:52:33.789650961,ASK_DEPTH,"[(99048, 186)]"
2019-06-28 11:52:33.789650961,IMBALANCE,"[166, 186]"
2019-06-28 12:02:19.608928963,BID_DEPTH,"[(98459, 331)]"
2019-06-28 12:02:19.608928963,ASK_DEPTH,"[(99037, 51)]"
2019-06-28 12:02:19.608928963,IMBALANCE,"[331, 51]"
2019-06-28 12:02:22.417026649,BID_DEPTH,"[(98459, 534)]"
2019-06-28 12:02:22.417026649,ASK_DEPTH,"[(99168, 354)]"
2019-06-28 12:02:22.417026649,IMBALANCE,"[534, 354]"
2019-06-28 13:26:01.639666838,BID_DEPTH,"[(99023, 115)]"
2019-06-28 13:26:01.639666838,ASK_DEPTH,"[(99245, 227)]"
2019-06-28 13:26:01.639666838,IMBALANCE,"[115, 227]"
2019-06-28 13:37:24.525398757,BID_DEPTH,"[(99023, 135)]"
2019-06-28 13:37:24.525398757,ASK_DEPTH,"[(99531, 227)]"
2019-06-28 13:37:24.525398757,IMBALANCE,"[135, 227]"
2019-06-28 14:06:56.151366873,BID_DEPTH,"[(99433, 186)]"
2019-06-28 14:06:56.151366873,ASK_DEPTH,"[(99459, 155)]"
2019-06-28 14:06:56.151366873,IMBALANCE,"[186, 155]"
2019-06-28 14:07:41.690390223,BID_DEPTH,"[(99403, 164)]"
2019-06-28 14:07:41.690390223,ASK_DEPTH,"[(99458, 164)]"
2019-06-28 14:07:41.690390223,IMBALANCE,"[164, 164]"
2019-06-28 14:14:48.671723004,BID_DEPTH,"[(99570, 200)]"
2019-06-28 14:14:48.671723004,ASK_DEPTH,"[(99727, 227)]"
2019-06-28 14:14:48.671723004,IMBALANCE,"[200, 227]"
2019-06-28 14:30:59.058492804,BID_DEPTH,"[(99952, 227)]"
2019-06-28 14:30:59.058492804,ASK_DEPTH,"[(100062, 100)]"
2019-06-28 14:30:59.058492804,IMBALANCE,"[227, 100]"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9051864, 'JPM': 192}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8550154, 'JPM': 187}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8249128, 'JPM': 184}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7446392, 'JPM': 176}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6643656, 'JPM': 168}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6342630, 'JPM': 165}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5740578, 'JPM': 159}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5138526, 'JPM': 153}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4636816, 'JPM': 148}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3834080, 'JPM': 140}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3633396, 'JPM': 138}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2931002, 'JPM': 131}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2328950, 'JPM': 125}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2228608, 'JPM': 124}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2128266, 'JPM': 123}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1526214, 'JPM': 117}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1425872, 'JPM': 116}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1225188, 'JPM': 114}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1124846, 'JPM': 113}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -422452, 'JPM': 106}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21084, 'JPM': 102}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 179600, 'JPM': 100}"
2019-06-28 15:19:40.312815644,BID_DEPTH,"[(98677, 59)]"
2019-06-28 15:19:40.312815644,ASK_DEPTH,"[(100600, 151)]"
2019-06-28 15:19:40.312815644,IMBALANCE,"[59, 151]"
2019-06-28 15:33:12.234469489,BID_DEPTH,"[(98584, 164)]"
2019-06-28 15:33:12.234469489,ASK_DEPTH,"[(98737, 164)]"
2019-06-28 15:33:12.234469489,IMBALANCE,"[164, 164]"
2019-06-28 15:37:24.474436646,BID_DEPTH,"[(98600, 51)]"
2019-06-28 15:37:24.474436646,ASK_DEPTH,"[(99331, 151)]"
2019-06-28 15:37:24.474436646,IMBALANCE,"[51, 151]"
2019-06-28 15:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 771206, 'JPM': 94}"
2019-06-28 15:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 869807, 'JPM': 93}"
2019-06-28 15:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 968408, 'JPM': 92}"
2019-06-28 15:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1560014, 'JPM': 86}"
2019-06-28 15:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1658615, 'JPM': 85}"
2019-06-28 15:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1855817, 'JPM': 83}"
2019-06-28 15:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1954418, 'JPM': 82}"
2019-06-28 15:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2644625, 'JPM': 75}"
2019-06-28 15:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3039029, 'JPM': 71}"
2019-06-28 15:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3827837, 'JPM': 63}"
2019-06-28 15:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4320842, 'JPM': 58}"
2019-06-28 15:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5208251, 'JPM': 49}"
2019-06-28 15:38:36.185989620,HOLDINGS_UPDATED,{'CASH': 10039700}
2019-06-28 16:00:59.923477415,FINAL_HOLDINGS,{ CASH: 10039700 }
2019-06-28 16:00:59.923477415,FINAL_CASH_POSITION,10039700
2019-06-28 16:00:59.923477415,MARKED_TO_MARKET,10039700
2019-06-28 16:00:59.923477415,ENDING_CASH,10039700
2019-06-28 16:00:59.923477415,FINAL_VALUATION,39700
