EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000079,BID_DEPTH,"[(99969, 100)]"
2019-06-28 09:30:00.000000079,ASK_DEPTH,"[(99971, 100)]"
2019-06-28 09:30:00.000000079,IMBALANCE,"[100, 100]"
2019-06-28 09:41:59.556704884,BID_DEPTH,"[(100026, 176)]"
2019-06-28 09:41:59.556704884,ASK_DEPTH,"[(100043, 227)]"
2019-06-28 09:41:59.556704884,IMBALANCE,"[176, 227]"
2019-06-28 09:44:57.330489075,HOLDINGS_UPDATED,"{'CASH': 20004300, 'JPM': -100}"
2019-06-28 11:05:50.552684972,BID_DEPTH,"[(99287, 151)]"
2019-06-28 11:05:50.552684972,ASK_DEPTH,"[(99422, 151)]"
2019-06-28 11:05:50.552684972,IMBALANCE,"[151, 151]"
2019-06-28 11:46:01.596773017,BID_DEPTH,"[(98500, 122)]"
2019-06-28 11:46:01.596773017,ASK_DEPTH,"[(98628, 186)]"
2019-06-28 11:46:01.596773017,IMBALANCE,"[122, 186]"
2019-06-28 12:08:47.110544426,BID_DEPTH,"[(99075, 251)]"
2019-06-28 12:08:47.110544426,ASK_DEPTH,"[(99770, 151)]"
2019-06-28 12:08:47.110544426,IMBALANCE,"[251, 151]"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19707075, 'JPM': -97}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19608000, 'JPM': -96}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19409850, 'JPM': -94}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19310775, 'JPM': -93}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18617250, 'JPM': -86}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18220950, 'JPM': -82}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17428350, 'JPM': -74}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16932975, 'JPM': -69}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16041300, 'JPM': -60}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15248700, 'JPM': -52}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14753325, 'JPM': -47}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14456100, 'JPM': -44}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13663500, 'JPM': -36}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12870900, 'JPM': -28}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12573675, 'JPM': -25}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11979225, 'JPM': -19}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11384775, 'JPM': -13}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10889400, 'JPM': -8}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,{'CASH': 10096800}
2019-06-28 12:26:59.986676640,BID_DEPTH,"[(99217, 186)]"
2019-06-28 12:26:59.986676640,ASK_DEPTH,"[(99340, 100)]"
2019-06-28 12:26:59.986676640,IMBALANCE,"[186, 100]"
2019-06-28 12:50:09.208473544,BID_DEPTH,"[(100249, 186)]"
2019-06-28 12:50:09.208473544,ASK_DEPTH,"[(100323, 66)]"
2019-06-28 12:50:09.208473544,IMBALANCE,"[186, 66]"
2019-06-28 13:19:46.623649962,BID_DEPTH,"[(100064, 64)]"
2019-06-28 13:19:46.623649962,ASK_DEPTH,"[(100281, 164)]"
2019-06-28 13:19:46.623649962,IMBALANCE,"[64, 164]"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10899040, 'JPM': -8}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11400440, 'JPM': -13}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11701280, 'JPM': -16}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12503520, 'JPM': -24}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13305760, 'JPM': -32}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13606600, 'JPM': -35}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14208280, 'JPM': -41}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14809960, 'JPM': -47}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15311360, 'JPM': -52}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16113600, 'JPM': -60}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16314160, 'JPM': -62}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17016120, 'JPM': -69}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17617800, 'JPM': -75}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17718080, 'JPM': -76}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17818360, 'JPM': -77}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18420040, 'JPM': -83}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18520320, 'JPM': -84}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18720880, 'JPM': -86}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18821160, 'JPM': -87}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19523120, 'JPM': -94}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19924240, 'JPM': -98}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20124800, 'JPM': -100}"
2019-06-28 13:21:31.904545083,BID_DEPTH,"[(99856, 68)]"
2019-06-28 13:21:31.904545083,ASK_DEPTH,"[(100281, 81)]"
2019-06-28 13:21:31.904545083,IMBALANCE,"[68, 81]"
2019-06-28 13:25:36.861739095,BID_DEPTH,"[(99243, 64)]"
2019-06-28 13:25:36.861739095,ASK_DEPTH,"[(99246, 90)]"
2019-06-28 13:25:36.861739095,IMBALANCE,"[64, 90]"
2019-06-28 13:26:45.888557946,HOLDINGS_UPDATED,"{'CASH': 30049300, 'JPM': -200}"
2019-06-28 13:44:27.862718609,BID_DEPTH,"[(99389, 151)]"
2019-06-28 13:44:27.862718609,ASK_DEPTH,"[(99410, 33)]"
2019-06-28 13:44:27.862718609,IMBALANCE,"[151, 33]"
2019-06-28 14:09:51.113034275,BID_DEPTH,"[(99228, 164)]"
2019-06-28 14:09:51.113034275,ASK_DEPTH,"[(99459, 133)]"
2019-06-28 14:09:51.113034275,IMBALANCE,"[164, 133]"
2019-06-28 14:24:41.999029879,BID_DEPTH,"[(99733, 186)]"
2019-06-28 14:24:41.999029879,ASK_DEPTH,"[(99793, 186)]"
2019-06-28 14:24:41.999029879,IMBALANCE,"[186, 186]"
2019-06-28 14:38:19.904460940,BID_DEPTH,"[(100149, 186)]"
2019-06-28 14:38:19.904460940,ASK_DEPTH,"[(100372, 94)]"
2019-06-28 14:38:19.904460940,IMBALANCE,"[186, 94]"
2019-06-28 14:57:13.088980015,BID_DEPTH,"[(98678, 100)]"
2019-06-28 14:57:13.088980015,ASK_DEPTH,"[(99524, 123)]"
2019-06-28 14:57:13.088980015,IMBALANCE,"[100, 123]"
2019-06-28 15:09:11.818277956,BID_DEPTH,"[(98783, 213)]"
2019-06-28 15:09:11.818277956,ASK_DEPTH,"[(98910, 134)]"
2019-06-28 15:09:11.818277956,IMBALANCE,"[213, 134]"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29950517, 'JPM': -199}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29259036, 'JPM': -192}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28863904, 'JPM': -188}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28073640, 'JPM': -180}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27579725, 'JPM': -175}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26690678, 'JPM': -166}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25900414, 'JPM': -158}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25406499, 'JPM': -153}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25110150, 'JPM': -150}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24319886, 'JPM': -142}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23529622, 'JPM': -134}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23233273, 'JPM': -131}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22640575, 'JPM': -125}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22047877, 'JPM': -119}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21553962, 'JPM': -114}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20763698, 'JPM': -106}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20566132, 'JPM': -104}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20171000, 'JPM': -100}"
2019-06-28 15:33:04.482237873,BID_DEPTH,"[(98584, 151)]"
2019-06-28 15:33:04.482237873,ASK_DEPTH,"[(98600, 31)]"
2019-06-28 15:33:04.482237873,IMBALANCE,"[151, 31]"
2019-06-28 15:49:20.881706017,BID_DEPTH,"[(99112, 149)]"
2019-06-28 15:49:20.881706017,ASK_DEPTH,"[(99187, 91)]"
2019-06-28 15:49:20.881706017,IMBALANCE,"[149, 91]"
2019-06-28 15:53:12.876469613,BID_DEPTH,"[(98773, 164)]"
2019-06-28 15:53:12.876469613,ASK_DEPTH,"[(99187, 69)]"
2019-06-28 15:53:12.876469613,IMBALANCE,"[164, 69]"
2019-06-28 15:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19379864, 'JPM': -92}"
2019-06-28 15:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18885404, 'JPM': -87}"
2019-06-28 15:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18588728, 'JPM': -84}"
2019-06-28 15:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17797592, 'JPM': -76}"
2019-06-28 15:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17006456, 'JPM': -68}"
2019-06-28 15:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16709780, 'JPM': -65}"
