EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000063,BID_DEPTH,"[(99958, 300)]"
2019-06-28 09:30:00.000000063,ASK_DEPTH,"[(99971, 100)]"
2019-06-28 09:30:00.000000063,IMBALANCE,"[300, 100]"
2019-06-28 09:43:07.842727907,BID_DEPTH,"[(100026, 176)]"
2019-06-28 09:43:07.842727907,ASK_DEPTH,"[(100043, 327)]"
2019-06-28 09:43:07.842727907,IMBALANCE,"[176, 327]"
2019-06-28 09:43:07.842727907,HOLDINGS_UPDATED,"{'CASH': -4300, 'JPM': 100}"
2019-06-28 10:51:58.023228620,BID_DEPTH,"[(100426, 310)]"
2019-06-28 10:51:58.023228620,ASK_DEPTH,"[(100892, 362)]"
2019-06-28 10:51:58.023228620,IMBALANCE,"[310, 362]"
2019-06-28 11:04:09.773121233,BID_DEPTH,"[(99362, 100)]"
2019-06-28 11:04:09.773121233,ASK_DEPTH,"[(99765, 58)]"
2019-06-28 11:04:09.773121233,IMBALANCE,"[100, 58]"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 793092, 'JPM': 92}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1291462, 'JPM': 87}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1590484, 'JPM': 84}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2387876, 'JPM': 76}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3185268, 'JPM': 68}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3484290, 'JPM': 65}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4082334, 'JPM': 59}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4680378, 'JPM': 53}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5178748, 'JPM': 48}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5976140, 'JPM': 40}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6175488, 'JPM': 38}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6873206, 'JPM': 31}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7471250, 'JPM': 25}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7570924, 'JPM': 24}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7670598, 'JPM': 23}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8268642, 'JPM': 17}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8368316, 'JPM': 16}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8567664, 'JPM': 14}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8667338, 'JPM': 13}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9365056, 'JPM': 6}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9763752, 'JPM': 2}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,{'CASH': 9963100}
2019-06-28 11:36:34.501684442,BID_DEPTH,"[(99603, 354)]"
2019-06-28 11:36:34.501684442,ASK_DEPTH,"[(99770, 354)]"
2019-06-28 11:36:34.501684442,IMBALANCE,"[354, 354]"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9172484, 'JPM': 8}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8678349, 'JPM': 13}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8381868, 'JPM': 16}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7591252, 'JPM': 24}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6800636, 'JPM': 32}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6504155, 'JPM': 35}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5911193, 'JPM': 41}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5318231, 'JPM': 47}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4824096, 'JPM': 52}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4033480, 'JPM': 60}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3835826, 'JPM': 62}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3144037, 'JPM': 69}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2551075, 'JPM': 75}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2452248, 'JPM': 76}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2353421, 'JPM': 77}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1760459, 'JPM': 83}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1661632, 'JPM': 84}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1463978, 'JPM': 86}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1365151, 'JPM': 87}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 673362, 'JPM': 94}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 278054, 'JPM': 98}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 80400, 'JPM': 100}"
2019-06-28 12:05:36.045606739,BID_DEPTH,"[(99345, 186)]"
2019-06-28 12:05:36.045606739,ASK_DEPTH,"[(99419, 186)]"
2019-06-28 12:05:36.045606739,IMBALANCE,"[186, 186]"
2019-06-28 12:05:36.045606739,HOLDINGS_UPDATED,"{'CASH': -9861500, 'JPM': 200}"
2019-06-28 12:14:59.787602960,BID_DEPTH,"[(99043, 186)]"
2019-06-28 12:14:59.787602960,ASK_DEPTH,"[(99701, 186)]"
2019-06-28 12:14:59.787602960,IMBALANCE,"[186, 186]"
2019-06-28 12:16:33.377420236,BID_DEPTH,"[(99032, 164)]"
2019-06-28 12:16:33.377420236,ASK_DEPTH,"[(99521, 164)]"
2019-06-28 12:16:33.377420236,IMBALANCE,"[164, 164]"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8962778, 'JPM': 191}"
2019-06-28 12:29:07.611334747,HOLDINGS_UPDATED,"{'CASH': 124300, 'JPM': 100}"
2019-06-28 13:06:13.043031808,BID_DEPTH,"[(100658, 227)]"
2019-06-28 13:06:13.043031808,ASK_DEPTH,"[(100694, 227)]"
