EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000010,BID_DEPTH,"[(99953, 100)]"
2019-06-28 09:30:00.000000010,ASK_DEPTH,"[(100043, 100)]"
2019-06-28 09:30:00.000000010,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000084,HOLDINGS_UPDATED,"{'CASH': 19997100, 'JPM': -100}"
2019-06-28 09:38:49.616062107,BID_DEPTH,"[(100026, 303)]"
2019-06-28 09:38:49.616062107,ASK_DEPTH,"[(100046, 354)]"
2019-06-28 09:38:49.616062107,IMBALANCE,"[303, 354]"
2019-06-28 09:44:39.335418010,BID_DEPTH,"[(100026, 100)]"
2019-06-28 09:44:39.335418010,ASK_DEPTH,"[(100043, 151)]"
2019-06-28 09:44:39.335418010,IMBALANCE,"[100, 151]"
2019-06-28 10:09:57.697504752,HOLDINGS_UPDATED,{'CASH': 9994100}
2019-06-28 10:35:32.839428611,BID_DEPTH,"[(99422, 354)]"
2019-06-28 10:35:32.839428611,ASK_DEPTH,"[(100553, 354)]"
2019-06-28 10:35:32.839428611,IMBALANCE,"[354, 354]"
2019-06-28 10:42:24.935475814,BID_DEPTH,"[(100090, 268)]"
2019-06-28 10:42:24.935475814,ASK_DEPTH,"[(100912, 354)]"
2019-06-28 10:42:24.935475814,IMBALANCE,"[268, 354]"
2019-06-28 10:42:24.935475814,HOLDINGS_UPDATED,"{'CASH': 11395360, 'JPM': -14}"
2019-06-28 10:42:24.935475814,HOLDINGS_UPDATED,"{'CASH': 20003100, 'JPM': -100}"
2019-06-28 10:45:11.575245281,BID_DEPTH,"[(100258, 264)]"
2019-06-28 10:45:11.575245281,ASK_DEPTH,"[(100314, 164)]"
2019-06-28 10:45:11.575245281,IMBALANCE,"[264, 164]"
2019-06-28 10:53:55.908897692,BID_DEPTH,"[(100488, 100)]"
2019-06-28 10:53:55.908897692,ASK_DEPTH,"[(100688, 354)]"
2019-06-28 10:53:55.908897692,IMBALANCE,"[100, 354]"
2019-06-28 10:58:41.847752810,BID_DEPTH,"[(100280, 354)]"
2019-06-28 10:58:41.847752810,ASK_DEPTH,"[(100891, 354)]"
2019-06-28 10:58:41.847752810,IMBALANCE,"[354, 354]"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20608446, 'JPM': -106}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21112901, 'JPM': -111}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22020920, 'JPM': -120}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22828048, 'JPM': -128}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23332503, 'JPM': -133}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23635176, 'JPM': -136}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24442304, 'JPM': -144}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25249432, 'JPM': -152}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25552105, 'JPM': -155}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26157451, 'JPM': -161}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26762797, 'JPM': -167}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27267252, 'JPM': -172}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28074380, 'JPM': -180}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28276162, 'JPM': -182}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28982399, 'JPM': -189}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29587745, 'JPM': -195}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29688636, 'JPM': -196}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29789527, 'JPM': -197}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30092200, 'JPM': -200}"
2019-06-28 11:40:06.370029387,BID_DEPTH,"[(98589, 174)]"
2019-06-28 11:40:06.370029387,ASK_DEPTH,"[(98653, 92)]"
2019-06-28 11:40:06.370029387,IMBALANCE,"[174, 92]"
2019-06-28 11:51:36.912241860,BID_DEPTH,"[(98458, 354)]"
2019-06-28 11:51:36.912241860,ASK_DEPTH,"[(98987, 354)]"
2019-06-28 11:51:36.912241860,IMBALANCE,"[354, 354]"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29501452, 'JPM': -194}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29009162, 'JPM': -189}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28123040, 'JPM': -180}"
2019-06-28 12:46:53.953076925,BID_DEPTH,"[(100292, 227)]"
2019-06-28 12:46:53.953076925,ASK_DEPTH,"[(100606, 135)]"
2019-06-28 12:46:53.953076925,IMBALANCE,"[227, 135]"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28927880, 'JPM': -188}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29430905, 'JPM': -193}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29732720, 'JPM': -196}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30537560, 'JPM': -204}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31342400, 'JPM': -212}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31644215, 'JPM': -215}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32247845, 'JPM': -221}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32851475, 'JPM': -227}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33354500, 'JPM': -232}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34159340, 'JPM': -240}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34360550, 'JPM': -242}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35064785, 'JPM': -249}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35668415, 'JPM': -255}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35769020, 'JPM': -256}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35869625, 'JPM': -257}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36473255, 'JPM': -263}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36573860, 'JPM': -264}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36775070, 'JPM': -266}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36875675, 'JPM': -267}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37579910, 'JPM': -274}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37982330, 'JPM': -278}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38183540, 'JPM': -280}"
2019-06-28 12:52:59.625697438,BID_DEPTH,"[(100438, 354)]"
2019-06-28 12:52:59.625697438,ASK_DEPTH,"[(100497, 354)]"
2019-06-28 12:52:59.625697438,IMBALANCE,"[354, 354]"
2019-06-28 13:27:32.795753907,BID_DEPTH,"[(99233, 272)]"
2019-06-28 13:27:32.795753907,ASK_DEPTH,"[(99260, 164)]"
2019-06-28 13:27:32.795753907,IMBALANCE,"[272, 164]"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37389572, 'JPM': -272}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36893342, 'JPM': -267}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36595604, 'JPM': -264}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35801636, 'JPM': -256}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35007668, 'JPM': -248}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34709930, 'JPM': -245}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34114454, 'JPM': -239}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33518978, 'JPM': -233}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33022748, 'JPM': -228}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32228780, 'JPM': -220}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32030288, 'JPM': -218}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31335566, 'JPM': -211}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30740090, 'JPM': -205}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30640844, 'JPM': -204}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30541598, 'JPM': -203}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29946122, 'JPM': -197}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29846876, 'JPM': -196}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29648384, 'JPM': -194}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29549138, 'JPM': -193}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28854416, 'JPM': -186}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28457432, 'JPM': -182}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28258940, 'JPM': -180}"
2019-06-28 15:33:54.504178047,BID_DEPTH,"[(98600, 151)]"
2019-06-28 15:33:54.504178047,ASK_DEPTH,"[(99126, 151)]"
2019-06-28 15:33:54.504178047,IMBALANCE,"[151, 151]"
2019-06-28 15:36:11.123582993,HOLDINGS_UPDATED,"{'CASH': 18398840, 'JPM': -80}"
2019-06-28 15:46:02.714322762,BID_DEPTH,"[(98928, 107)]"
2019-06-28 15:46:02.714322762,ASK_DEPTH,"[(99188, 227)]"
2019-06-28 15:46:02.714322762,IMBALANCE,"[107, 227]"
2019-06-28 15:46:02.714322762,FINAL_HOLDINGS,"{ JPM: -80, CASH: 18398840 }"
2019-06-28 15:46:02.714322762,FINAL_CASH_POSITION,18398840
2019-06-28 15:46:02.714322762,MARK_TO_MARKET,-80 JPM @ 98928 == -7914240
2019-06-28 15:46:02.714322762,MARKED_TO_MARKET,10484600
2019-06-28 15:46:02.714322762,ENDING_CASH,10484600
2019-06-28 15:46:02.714322762,FINAL_VALUATION,8299111
