EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000010,BID_DEPTH,"[(99953, 100)]"
2019-06-28 09:30:00.000000010,ASK_DEPTH,"[(100043, 100)]"
2019-06-28 09:30:00.000000010,IMBALANCE,"[100, 100]"
2019-06-28 09:49:01.674302256,HOLDINGS_UPDATED,"{'CASH': 20014200, 'JPM': -100}"
2019-06-28 10:01:17.831698677,BID_DEPTH,"[(100742, 354)]"
2019-06-28 10:01:17.831698677,ASK_DEPTH,"[(100768, 354)]"
2019-06-28 10:01:17.831698677,IMBALANCE,"[354, 354]"
2019-06-28 10:01:17.831698677,HOLDINGS_UPDATED,{'CASH': 9937400}
2019-06-28 11:04:07.344337654,BID_DEPTH,"[(99362, 100)]"
2019-06-28 11:04:07.344337654,ASK_DEPTH,"[(99765, 58)]"
2019-06-28 11:04:07.344337654,IMBALANCE,"[100, 58]"
2019-06-28 11:24:47.047354251,BID_DEPTH,"[(99947, 64)]"
2019-06-28 11:24:47.047354251,ASK_DEPTH,"[(100389, 164)]"
2019-06-28 11:24:47.047354251,IMBALANCE,"[64, 164]"
2019-06-28 11:30:52.158667704,BID_DEPTH,"[(100138, 186)]"
2019-06-28 11:30:52.158667704,ASK_DEPTH,"[(100250, 186)]"
2019-06-28 11:30:52.158667704,IMBALANCE,"[186, 186]"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9136840, 'JPM': 8}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8636490, 'JPM': 13}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8336280, 'JPM': 16}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7535720, 'JPM': 24}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6735160, 'JPM': 32}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6434950, 'JPM': 35}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5834530, 'JPM': 41}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5234110, 'JPM': 47}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4733760, 'JPM': 52}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3933200, 'JPM': 60}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3733060, 'JPM': 62}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3032570, 'JPM': 69}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2432150, 'JPM': 75}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2332080, 'JPM': 76}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2232010, 'JPM': 77}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1631590, 'JPM': 83}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1531520, 'JPM': 84}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1331380, 'JPM': 86}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1231310, 'JPM': 87}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 530820, 'JPM': 94}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 130540, 'JPM': 98}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -69600, 'JPM': 100}"
2019-06-28 12:04:12.135431127,BID_DEPTH,"[(99075, 186)]"
2019-06-28 12:04:12.135431127,ASK_DEPTH,"[(99314, 186)]"
2019-06-28 12:04:12.135431127,IMBALANCE,"[186, 186]"
2019-06-28 12:05:49.407624504,HOLDINGS_UPDATED,{'CASH': 9878400}
2019-06-28 12:23:17.389343261,BID_DEPTH,"[(99029, 151)]"
2019-06-28 12:23:17.389343261,ASK_DEPTH,"[(99235, 146)]"
2019-06-28 12:23:17.389343261,IMBALANCE,"[151, 146]"
2019-06-28 12:44:12.928920834,BID_DEPTH,"[(99910, 141)]"
2019-06-28 12:44:12.928920834,ASK_DEPTH,"[(100660, 160)]"
2019-06-28 12:44:12.928920834,IMBALANCE,"[141, 160]"
2019-06-28 13:08:20.609736109,BID_DEPTH,"[(100444, 164)]"
2019-06-28 13:08:20.609736109,ASK_DEPTH,"[(100661, 144)]"
2019-06-28 13:08:20.609736109,IMBALANCE,"[164, 144]"
2019-06-28 13:08:20.609736109,HOLDINGS_UPDATED,"{'CASH': 19922800, 'JPM': -100}"
2019-06-28 13:21:16.175341813,BID_DEPTH,"[(99923, 127)]"
2019-06-28 13:21:16.175341813,ASK_DEPTH,"[(100281, 144)]"
2019-06-28 13:21:16.175341813,IMBALANCE,"[127, 144]"
2019-06-28 13:21:16.175341813,HOLDINGS_UPDATED,"{'CASH': 29915100, 'JPM': -200}"
2019-06-28 13:33:08.751881187,BID_DEPTH,"[(99246, 34)]"
2019-06-28 13:33:08.751881187,ASK_DEPTH,"[(99331, 3)]"
2019-06-28 13:33:08.751881187,IMBALANCE,"[34, 3]"
2019-06-28 13:33:08.751881187,HOLDINGS_UPDATED,"{'CASH': 29617107, 'JPM': -197}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28822459, 'JPM': -189}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28325804, 'JPM': -184}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28027811, 'JPM': -181}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27233163, 'JPM': -173}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26438515, 'JPM': -165}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26140522, 'JPM': -162}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25544536, 'JPM': -156}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24948550, 'JPM': -150}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24451895, 'JPM': -145}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23657247, 'JPM': -137}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23458585, 'JPM': -135}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22763268, 'JPM': -128}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22167282, 'JPM': -122}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22067951, 'JPM': -121}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21968620, 'JPM': -120}"
