EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000053,BID_DEPTH,"[(99957, 300)]"
2019-06-28 09:30:00.000000053,ASK_DEPTH,"[(99971, 100)]"
2019-06-28 09:30:00.000000053,IMBALANCE,"[300, 100]"
2019-06-28 09:30:41.414655133,BID_DEPTH,"[(99977, 354)]"
2019-06-28 09:30:41.414655133,ASK_DEPTH,"[(99991, 354)]"
2019-06-28 09:30:41.414655133,IMBALANCE,"[354, 354]"
2019-06-28 09:30:41.414655133,HOLDINGS_UPDATED,"{'CASH': 19997700, 'JPM': -100}"
2019-06-28 09:49:05.893620624,BID_DEPTH,"[(100100, 354)]"
2019-06-28 09:49:05.893620624,ASK_DEPTH,"[(100142, 254)]"
2019-06-28 09:49:05.893620624,IMBALANCE,"[354, 254]"
2019-06-28 09:49:54.082362544,BID_DEPTH,"[(100100, 186)]"
2019-06-28 09:49:54.082362544,ASK_DEPTH,"[(100163, 186)]"
2019-06-28 09:49:54.082362544,IMBALANCE,"[186, 186]"
2019-06-28 09:49:54.082362544,HOLDINGS_UPDATED,{'CASH': 9981400}
2019-06-28 10:07:47.819906634,BID_DEPTH,"[(100084, 354)]"
2019-06-28 10:07:47.819906634,ASK_DEPTH,"[(100232, 268)]"
2019-06-28 10:07:47.819906634,IMBALANCE,"[354, 268]"
2019-06-28 10:14:33.457999088,BID_DEPTH,"[(99958, 227)]"
2019-06-28 10:14:33.457999088,ASK_DEPTH,"[(100227, 227)]"
2019-06-28 10:14:33.457999088,IMBALANCE,"[227, 227]"
2019-06-28 10:15:37.389218329,BID_DEPTH,"[(99953, 186)]"
2019-06-28 10:15:37.389218329,ASK_DEPTH,"[(100232, 200)]"
2019-06-28 10:15:37.389218329,IMBALANCE,"[186, 200]"
2019-06-28 10:15:37.389218329,HOLDINGS_UPDATED,"{'CASH': 19976700, 'JPM': -100}"
2019-06-28 11:01:59.845906607,BID_DEPTH,"[(99900, 186)]"
2019-06-28 11:01:59.845906607,ASK_DEPTH,"[(100136, 100)]"
2019-06-28 11:01:59.845906607,IMBALANCE,"[186, 100]"
2019-06-28 11:21:11.791528056,BID_DEPTH,"[(99947, 164)]"
2019-06-28 11:21:11.791528056,ASK_DEPTH,"[(100249, 164)]"
2019-06-28 11:21:11.791528056,IMBALANCE,"[164, 164]"
2019-06-28 11:21:11.791528056,HOLDINGS_UPDATED,{'CASH': 9951800}
2019-06-28 12:06:33.829961600,BID_DEPTH,"[(99314, 151)]"
2019-06-28 12:06:33.829961600,ASK_DEPTH,"[(99534, 151)]"
2019-06-28 12:06:33.829961600,IMBALANCE,"[151, 151]"
2019-06-28 12:06:33.829961600,HOLDINGS_UPDATED,"{'CASH': -1600, 'JPM': 100}"
2019-06-28 12:07:50.460549819,BID_DEPTH,"[(99075, 186)]"
2019-06-28 12:07:50.460549819,ASK_DEPTH,"[(99701, 186)]"
2019-06-28 12:07:50.460549819,IMBALANCE,"[186, 186]"
2019-06-28 12:07:50.460549819,HOLDINGS_UPDATED,"{'CASH': -9971700, 'JPM': 200}"
2019-06-28 12:12:44.430699571,BID_DEPTH,"[(99701, 186)]"
2019-06-28 12:12:44.430699571,ASK_DEPTH,"[(99910, 100)]"
2019-06-28 12:12:44.430699571,IMBALANCE,"[186, 100]"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10770548, 'JPM': 208}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11269828, 'JPM': 213}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11569396, 'JPM': 216}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12368244, 'JPM': 224}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13167092, 'JPM': 232}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13466660, 'JPM': 235}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14065796, 'JPM': 241}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14664932, 'JPM': 247}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15164212, 'JPM': 252}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15963060, 'JPM': 260}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16162772, 'JPM': 262}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16861764, 'JPM': 269}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17460900, 'JPM': 275}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17560756, 'JPM': 276}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17660612, 'JPM': 277}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18259748, 'JPM': 283}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18359604, 'JPM': 284}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18559316, 'JPM': 286}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18659172, 'JPM': 287}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19358164, 'JPM': 294}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19757588, 'JPM': 298}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19957300, 'JPM': 300}"
2019-06-28 12:18:42.347187806,BID_DEPTH,"[(99426, 151)]"
2019-06-28 12:18:42.347187806,ASK_DEPTH,"[(99477, 151)]"
2019-06-28 12:18:42.347187806,IMBALANCE,"[151, 151]"
2019-06-28 12:22:10.212441628,BID_DEPTH,"[(99235, 186)]"
2019-06-28 12:22:10.212441628,ASK_DEPTH,"[(99856, 166)]"
2019-06-28 12:22:10.212441628,IMBALANCE,"[186, 166]"
2019-06-28 12:22:59.229423934,BID_DEPTH,"[(99235, 86)]"
2019-06-28 12:22:59.229423934,ASK_DEPTH,"[(99856, 166)]"
2019-06-28 12:22:59.229423934,IMBALANCE,"[86, 166]"
2019-06-28 12:22:59.229423934,HOLDINGS_UPDATED,"{'CASH': -11423090, 'JPM': 214}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10629210, 'JPM': 206}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10133035, 'JPM': 201}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10033800, 'JPM': 200}"
2019-06-28 12:43:16.941575656,BID_DEPTH,"[(99929, 186)]"
2019-06-28 12:43:16.941575656,ASK_DEPTH,"[(100660, 182)]"
2019-06-28 12:43:16.941575656,IMBALANCE,"[186, 182]"
2019-06-28 12:43:16.941575656,HOLDINGS_UPDATED,"{'CASH': -40900, 'JPM': 100}"
