EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000055,BID_DEPTH,"[(99957, 300)]"
2019-06-28 09:30:00.000000055,ASK_DEPTH,"[(99971, 100)]"
2019-06-28 09:30:00.000000055,IMBALANCE,"[300, 100]"
2019-06-28 09:30:00.000000055,HOLDINGS_UPDATED,"{'CASH': 19995700, 'JPM': -100}"
2019-06-28 09:40:54.838504343,BID_DEPTH,"[(100044, 51)]"
2019-06-28 09:40:54.838504343,ASK_DEPTH,"[(100056, 151)]"
2019-06-28 09:40:54.838504343,IMBALANCE,"[51, 151]"
2019-06-28 09:40:54.838504343,HOLDINGS_UPDATED,"{'CASH': 25097944, 'JPM': -151}"
2019-06-28 09:41:37.342300306,HOLDINGS_UPDATED,"{'CASH': 30000100, 'JPM': -200}"
2019-06-28 09:54:33.260671672,BID_DEPTH,"[(100583, 227)]"
2019-06-28 09:54:33.260671672,ASK_DEPTH,"[(100657, 227)]"
2019-06-28 09:54:33.260671672,IMBALANCE,"[227, 227]"
2019-06-28 09:56:38.972720160,BID_DEPTH,"[(100524, 227)]"
2019-06-28 09:56:38.972720160,ASK_DEPTH,"[(100657, 227)]"
2019-06-28 09:56:38.972720160,IMBALANCE,"[227, 227]"
2019-06-28 09:56:38.972720160,HOLDINGS_UPDATED,"{'CASH': 40052500, 'JPM': -300}"
2019-06-28 10:15:28.040929929,BID_DEPTH,"[(99953, 227)]"
2019-06-28 10:15:28.040929929,ASK_DEPTH,"[(100232, 241)]"
2019-06-28 10:15:28.040929929,IMBALANCE,"[227, 241]"
2019-06-28 11:18:00.548808971,BID_DEPTH,"[(99709, 31)]"
2019-06-28 11:18:00.548808971,ASK_DEPTH,"[(99955, 151)]"
2019-06-28 11:18:00.548808971,IMBALANCE,"[31, 151]"
2019-06-28 11:18:00.548808971,HOLDINGS_UPDATED,"{'CASH': 30057000, 'JPM': -200}"
2019-06-28 12:53:11.583868809,BID_DEPTH,"[(100438, 227)]"
2019-06-28 12:53:11.583868809,ASK_DEPTH,"[(100605, 207)]"
2019-06-28 12:53:11.583868809,IMBALANCE,"[227, 207]"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30862568, 'JPM': -208}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31366048, 'JPM': -213}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31668136, 'JPM': -216}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32473704, 'JPM': -224}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33279272, 'JPM': -232}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33581360, 'JPM': -235}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34185536, 'JPM': -241}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34789712, 'JPM': -247}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35293192, 'JPM': -252}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36098760, 'JPM': -260}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36300152, 'JPM': -262}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37005024, 'JPM': -269}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37609200, 'JPM': -275}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37709896, 'JPM': -276}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37810592, 'JPM': -277}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38414768, 'JPM': -283}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38515464, 'JPM': -284}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38716856, 'JPM': -286}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38817552, 'JPM': -287}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39522424, 'JPM': -294}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39925208, 'JPM': -298}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40126600, 'JPM': -300}"
2019-06-28 12:57:06.358691034,BID_DEPTH,"[(100696, 282)]"
2019-06-28 12:57:06.358691034,ASK_DEPTH,"[(101038, 150)]"
2019-06-28 12:57:06.358691034,IMBALANCE,"[282, 150]"
2019-06-28 12:57:06.358691034,HOLDINGS_UPDATED,"{'CASH': 30022800, 'JPM': -200}"
2019-06-28 13:02:33.888068929,BID_DEPTH,"[(100784, 86)]"
2019-06-28 13:02:33.888068929,ASK_DEPTH,"[(101071, 329)]"
2019-06-28 13:02:33.888068929,IMBALANCE,"[86, 329]"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30830352, 'JPM': -208}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31335072, 'JPM': -213}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31637904, 'JPM': -216}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32445456, 'JPM': -224}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33253008, 'JPM': -232}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33555840, 'JPM': -235}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34161504, 'JPM': -241}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34767168, 'JPM': -247}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35271888, 'JPM': -252}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36079440, 'JPM': -260}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36281328, 'JPM': -262}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36987936, 'JPM': -269}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37593600, 'JPM': -275}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37694544, 'JPM': -276}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37795488, 'JPM': -277}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38401152, 'JPM': -283}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38502096, 'JPM': -284}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38703984, 'JPM': -286}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38804928, 'JPM': -287}"
