EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000077,BID_DEPTH,"[(99969, 100)]"
2019-06-28 09:30:00.000000077,ASK_DEPTH,"[(99971, 100)]"
2019-06-28 09:30:00.000000077,IMBALANCE,"[100, 100]"
2019-06-28 09:31:44.897608138,BID_DEPTH,"[(99971, 164)]"
2019-06-28 09:31:44.897608138,ASK_DEPTH,"[(100009, 264)]"
2019-06-28 09:31:44.897608138,IMBALANCE,"[164, 264]"
2019-06-28 09:50:50.990046253,HOLDINGS_UPDATED,"{'CASH': 20027600, 'JPM': -100}"
2019-06-28 10:06:13.791320311,BID_DEPTH,"[(100310, 186)]"
2019-06-28 10:06:13.791320311,ASK_DEPTH,"[(100397, 286)]"
2019-06-28 10:06:13.791320311,IMBALANCE,"[186, 286]"
2019-06-28 10:06:13.791320311,HOLDINGS_UPDATED,"{'CASH': 30058600, 'JPM': -200}"
2019-06-28 10:15:14.418117134,BID_DEPTH,"[(99954, 151)]"
2019-06-28 10:15:14.418117134,ASK_DEPTH,"[(100232, 165)]"
2019-06-28 10:15:14.418117134,IMBALANCE,"[151, 165]"
2019-06-28 10:15:14.418117134,HOLDINGS_UPDATED,"{'CASH': 40054000, 'JPM': -300}"
2019-06-28 10:30:33.621923184,BID_DEPTH,"[(99618, 172)]"
2019-06-28 10:30:33.621923184,ASK_DEPTH,"[(100524, 164)]"
2019-06-28 10:30:33.621923184,IMBALANCE,"[172, 164]"
2019-06-28 10:30:33.621923184,HOLDINGS_UPDATED,"{'CASH': 30001600, 'JPM': -200}"
2019-06-28 10:58:53.051276550,BID_DEPTH,"[(100280, 151)]"
2019-06-28 10:58:53.051276550,ASK_DEPTH,"[(100891, 251)]"
2019-06-28 10:58:53.051276550,IMBALANCE,"[151, 251]"
2019-06-28 11:05:38.379218154,BID_DEPTH,"[(99287, 151)]"
2019-06-28 11:05:38.379218154,ASK_DEPTH,"[(99633, 151)]"
2019-06-28 11:05:38.379218154,IMBALANCE,"[151, 151]"
2019-06-28 11:05:56.352851183,HOLDINGS_UPDATED,"{'CASH': 39943800, 'JPM': -300}"
2019-06-28 11:20:19.855457342,BID_DEPTH,"[(100013, 100)]"
2019-06-28 11:20:19.855457342,ASK_DEPTH,"[(100082, 164)]"
2019-06-28 11:20:19.855457342,IMBALANCE,"[100, 164]"
2019-06-28 11:28:37.605404091,BID_DEPTH,"[(100245, 354)]"
2019-06-28 11:28:37.605404091,ASK_DEPTH,"[(100450, 354)]"
2019-06-28 11:28:37.605404091,IMBALANCE,"[354, 354]"
2019-06-28 12:06:51.412818872,BID_DEPTH,"[(99314, 186)]"
2019-06-28 12:06:51.412818872,ASK_DEPTH,"[(99571, 186)]"
2019-06-28 12:06:51.412818872,IMBALANCE,"[186, 186]"
2019-06-28 12:06:51.412818872,HOLDINGS_UPDATED,"{'CASH': 29986700, 'JPM': -200}"
2019-06-28 12:19:11.810794282,BID_DEPTH,"[(99365, 151)]"
2019-06-28 12:19:11.810794282,ASK_DEPTH,"[(99768, 151)]"
2019-06-28 12:19:11.810794282,IMBALANCE,"[151, 151]"
2019-06-28 12:22:08.300016710,HOLDINGS_UPDATED,"{'CASH': 20056900, 'JPM': -100}"
2019-06-28 12:35:49.928291518,BID_DEPTH,"[(100606, 257)]"
2019-06-28 12:35:49.928291518,ASK_DEPTH,"[(100660, 305)]"
2019-06-28 12:35:49.928291518,IMBALANCE,"[257, 305]"
2019-06-28 12:42:15.027204845,BID_DEPTH,"[(99929, 186)]"
2019-06-28 12:42:15.027204845,ASK_DEPTH,"[(100660, 182)]"
2019-06-28 12:42:15.027204845,IMBALANCE,"[186, 182]"
2019-06-28 12:48:26.671653240,BID_DEPTH,"[(100250, 151)]"
2019-06-28 12:48:26.671653240,ASK_DEPTH,"[(100323, 151)]"
2019-06-28 12:48:26.671653240,IMBALANCE,"[151, 151]"
2019-06-28 13:04:33.589192819,BID_DEPTH,"[(100411, 151)]"
2019-06-28 13:04:33.589192819,ASK_DEPTH,"[(100640, 151)]"
2019-06-28 13:04:33.589192819,IMBALANCE,"[151, 151]"
2019-06-28 13:06:27.023785545,BID_DEPTH,"[(100658, 186)]"
2019-06-28 13:06:27.023785545,ASK_DEPTH,"[(100661, 100)]"
2019-06-28 13:06:27.023785545,IMBALANCE,"[186, 100]"
2019-06-28 13:08:12.314643947,HOLDINGS_UPDATED,{'CASH': 10000500}
2019-06-28 13:42:07.513729856,BID_DEPTH,"[(99410, 180)]"
2019-06-28 13:42:07.513729856,ASK_DEPTH,"[(99432, 164)]"
2019-06-28 13:42:07.513729856,IMBALANCE,"[180, 164]"
2019-06-28 13:42:07.513729856,HOLDINGS_UPDATED,"{'CASH': 57300, 'JPM': 100}"
2019-06-28 13:44:28.492742242,BID_DEPTH,"[(99389, 151)]"
2019-06-28 13:44:28.492742242,ASK_DEPTH,"[(99410, 33)]"
2019-06-28 13:44:28.492742242,IMBALANCE,"[151, 33]"
2019-06-28 13:44:28.492742242,HOLDINGS_UPDATED,{'CASH': 9996200}
2019-06-28 13:54:46.906776845,BID_DEPTH,"[(98973, 115)]"
2019-06-28 13:54:46.906776845,ASK_DEPTH,"[(99760, 164)]"
2019-06-28 13:54:46.906776845,IMBALANCE,"[115, 164]"
2019-06-28 14:06:03.266635650,BID_DEPTH,"[(99459, 31)]"
2019-06-28 14:06:03.266635650,ASK_DEPTH,"[(99591, 151)]"
2019-06-28 14:06:03.266635650,IMBALANCE,"[31, 151]"
2019-06-28 14:06:03.266635650,HOLDINGS_UPDATED,"{'CASH': 13079429, 'JPM': -31}"
2019-06-28 14:06:42.360305367,HOLDINGS_UPDATED,"{'CASH': 19942100, 'JPM': -100}"
2019-06-28 14:09:29.986573612,BID_DEPTH,"[(99299, 254)]"
2019-06-28 14:09:29.986573612,ASK_DEPTH,"[(99459, 323)]"
2019-06-28 14:09:29.986573612,IMBALANCE,"[254, 323]"
2019-06-28 14:09:29.986573612,HOLDINGS_UPDATED,"{'CASH': 29872000, 'JPM': -200}"
2019-06-28 14:47:17.382985348,BID_DEPTH,"[(99126, 151)]"
2019-06-28 14:47:17.382985348,ASK_DEPTH,"[(99228, 24)]"
2019-06-28 14:47:17.382985348,IMBALANCE,"[151, 24]"
2019-06-28 14:55:57.632009708,BID_DEPTH,"[(98677, 164)]"
2019-06-28 14:55:57.632009708,ASK_DEPTH,"[(98828, 149)]"
2019-06-28 14:55:57.632009708,IMBALANCE,"[164, 149]"
2019-06-28 15:16:13.381532539,BID_DEPTH,"[(98678, 227)]"
2019-06-28 15:16:13.381532539,ASK_DEPTH,"[(99722, 227)]"
2019-06-28 15:16:13.381532539,IMBALANCE,"[227, 227]"
2019-06-28 15:18:44.929236311,BID_DEPTH,"[(98678, 151)]"
2019-06-28 15:18:44.929236311,ASK_DEPTH,"[(100601, 151)]"
2019-06-28 15:18:44.929236311,IMBALANCE,"[151, 151]"
2019-06-28 15:18:44.929236311,HOLDINGS_UPDATED,"{'CASH': 19811900, 'JPM': -100}"
2019-06-28 15:18:44.929236311,FINAL_HOLDINGS,"{ JPM: -100, CASH: 19811900 }"
