EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000003,BID_DEPTH,[]
2019-06-28 09:30:00.000000003,ASK_DEPTH,"[(100046, 100)]"
2019-06-28 09:30:00.000000003,IMBALANCE,"[0, 100]"
2019-06-28 09:32:02.976273464,BID_DEPTH,"[(99971, 227)]"
2019-06-28 09:32:02.976273464,ASK_DEPTH,"[(100009, 327)]"
2019-06-28 09:32:02.976273464,IMBALANCE,"[227, 327]"
2019-06-28 09:59:37.859083980,BID_DEPTH,"[(100397, 227)]"
2019-06-28 09:59:37.859083980,ASK_DEPTH,"[(100654, 227)]"
2019-06-28 09:59:37.859083980,IMBALANCE,"[227, 227]"
2019-06-28 09:59:40.211629858,BID_DEPTH,"[(100397, 151)]"
2019-06-28 09:59:40.211629858,ASK_DEPTH,"[(100654, 151)]"
2019-06-28 09:59:40.211629858,IMBALANCE,"[151, 151]"
2019-06-28 10:01:11.127430732,BID_DEPTH,"[(100742, 354)]"
2019-06-28 10:01:11.127430732,ASK_DEPTH,"[(100768, 354)]"
2019-06-28 10:01:11.127430732,IMBALANCE,"[354, 354]"
2019-06-28 10:21:29.884015689,BID_DEPTH,"[(99584, 164)]"
2019-06-28 10:21:29.884015689,ASK_DEPTH,"[(99764, 125)]"
2019-06-28 10:21:29.884015689,IMBALANCE,"[164, 125]"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9203064, 'JPM': 8}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8704979, 'JPM': 13}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8406128, 'JPM': 16}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7609192, 'JPM': 24}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6812256, 'JPM': 32}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6513405, 'JPM': 35}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5915703, 'JPM': 41}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5318001, 'JPM': 47}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4819916, 'JPM': 52}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4022980, 'JPM': 60}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3823746, 'JPM': 62}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3126427, 'JPM': 69}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2528725, 'JPM': 75}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2429108, 'JPM': 76}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2329491, 'JPM': 77}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1731789, 'JPM': 83}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1632172, 'JPM': 84}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1432938, 'JPM': 86}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1333321, 'JPM': 87}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 636002, 'JPM': 94}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 237534, 'JPM': 98}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38300, 'JPM': 100}"
2019-06-28 10:24:24.242442884,BID_DEPTH,"[(99618, 59)]"
2019-06-28 10:24:24.242442884,ASK_DEPTH,"[(99798, 151)]"
2019-06-28 10:24:24.242442884,IMBALANCE,"[59, 151]"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -459790, 'JPM': 105}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -758644, 'JPM': 108}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1555588, 'JPM': 116}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2352532, 'JPM': 124}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2651386, 'JPM': 127}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3249094, 'JPM': 133}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3846802, 'JPM': 139}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4344892, 'JPM': 144}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5141836, 'JPM': 152}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5341072, 'JPM': 154}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6038398, 'JPM': 161}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6636106, 'JPM': 167}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6735724, 'JPM': 168}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6835342, 'JPM': 169}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7433050, 'JPM': 175}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7532668, 'JPM': 176}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7731904, 'JPM': 178}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7831522, 'JPM': 179}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8528848, 'JPM': 186}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8927320, 'JPM': 190}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9724264, 'JPM': 198}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9923500, 'JPM': 200}"
2019-06-28 10:56:40.668087276,BID_DEPTH,"[(100343, 135)]"
2019-06-28 10:56:40.668087276,ASK_DEPTH,"[(100891, 94)]"
2019-06-28 10:56:40.668087276,IMBALANCE,"[135, 94]"
2019-06-28 11:13:07.238481104,BID_DEPTH,"[(99941, 167)]"
2019-06-28 11:13:07.238481104,ASK_DEPTH,"[(100273, 167)]"
2019-06-28 11:13:07.238481104,IMBALANCE,"[167, 167]"
2019-06-28 11:42:25.210340692,BID_DEPTH,"[(98547, 100)]"
2019-06-28 11:42:25.210340692,ASK_DEPTH,"[(98554, 65)]"
2019-06-28 11:42:25.210340692,IMBALANCE,"[100, 65]"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10317500, 'JPM': 204}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11105500, 'JPM': 212}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11302500, 'JPM': 214}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11992000, 'JPM': 221}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12583000, 'JPM': 227}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12681500, 'JPM': 228}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12780000, 'JPM': 229}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13371000, 'JPM': 235}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13469500, 'JPM': 236}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13666500, 'JPM': 238}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13765000, 'JPM': 239}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14454500, 'JPM': 246}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14848500, 'JPM': 250}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15636500, 'JPM': 258}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16129000, 'JPM': 263}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17015500, 'JPM': 272}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17803500, 'JPM': 280}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18296000, 'JPM': 285}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18591500, 'JPM': 288}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19379500, 'JPM': 296}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19773500, 'JPM': 300}"
2019-06-28 12:08:20.998615352,BID_DEPTH,"[(99037, 264)]"
2019-06-28 12:08:20.998615352,ASK_DEPTH,"[(99770, 164)]"
2019-06-28 12:08:20.998615352,IMBALANCE,"[264, 164]"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20566100, 'JPM': 308}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21061475, 'JPM': 313}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21358700, 'JPM': 316}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22151300, 'JPM': 324}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22943900, 'JPM': 332}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23241125, 'JPM': 335}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23835575, 'JPM': 341}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24430025, 'JPM': 347}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24925400, 'JPM': 352}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25718000, 'JPM': 360}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25916150, 'JPM': 362}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26609675, 'JPM': 369}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27204125, 'JPM': 375}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27303200, 'JPM': 376}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27402275, 'JPM': 377}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27996725, 'JPM': 383}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28095800, 'JPM': 384}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28293950, 'JPM': 386}"
