EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000072,BID_DEPTH,"[(99969, 100)]"
2019-06-28 09:30:00.000000072,ASK_DEPTH,"[(99971, 100)]"
2019-06-28 09:30:00.000000072,IMBALANCE,"[100, 100]"
2019-06-28 09:35:31.913976669,HOLDINGS_UPDATED,"{'CASH': 20002600, 'JPM': -100}"
2019-06-28 09:49:01.674302256,BID_DEPTH,"[(100100, 354)]"
2019-06-28 09:49:01.674302256,ASK_DEPTH,"[(100142, 354)]"
2019-06-28 09:49:01.674302256,IMBALANCE,"[354, 354]"
2019-06-28 09:49:01.674302256,HOLDINGS_UPDATED,{'CASH': 9988400}
2019-06-28 09:55:09.358890124,BID_DEPTH,"[(100584, 354)]"
2019-06-28 09:55:09.358890124,ASK_DEPTH,"[(100657, 354)]"
2019-06-28 09:55:09.358890124,IMBALANCE,"[354, 354]"
2019-06-28 10:06:13.791320311,HOLDINGS_UPDATED,"{'CASH': -42600, 'JPM': 100}"
2019-06-28 10:16:35.796131694,BID_DEPTH,"[(99889, 164)]"
2019-06-28 10:16:35.796131694,ASK_DEPTH,"[(100232, 164)]"
2019-06-28 10:16:35.796131694,IMBALANCE,"[164, 164]"
2019-06-28 10:16:35.796131694,HOLDINGS_UPDATED,{'CASH': 9946300}
2019-06-28 10:29:31.492317665,BID_DEPTH,"[(99619, 354)]"
2019-06-28 10:29:31.492317665,ASK_DEPTH,"[(100471, 354)]"
2019-06-28 10:29:31.492317665,IMBALANCE,"[354, 354]"
2019-06-28 10:29:31.492317665,HOLDINGS_UPDATED,"{'CASH': -100800, 'JPM': 100}"
2019-06-28 10:53:08.499065446,BID_DEPTH,"[(100426, 183)]"
2019-06-28 10:53:08.499065446,ASK_DEPTH,"[(100892, 23)]"
2019-06-28 10:53:08.499065446,IMBALANCE,"[183, 23]"
2019-06-28 10:53:08.499065446,HOLDINGS_UPDATED,"{'CASH': 5523056, 'JPM': 44}"
2019-06-28 10:53:08.499065446,HOLDINGS_UPDATED,{'CASH': 9941800}
2019-06-28 11:16:55.523080744,BID_DEPTH,"[(99871, 130)]"
2019-06-28 11:16:55.523080744,ASK_DEPTH,"[(99955, 164)]"
2019-06-28 11:16:55.523080744,IMBALANCE,"[130, 164]"
2019-06-28 11:16:55.523080744,HOLDINGS_UPDATED,"{'CASH': 16533286, 'JPM': -66}"
2019-06-28 11:16:55.523080744,HOLDINGS_UPDATED,"{'CASH': 19928900, 'JPM': -100}"
2019-06-28 11:31:54.244609675,BID_DEPTH,"[(100070, 354)]"
2019-06-28 11:31:54.244609675,ASK_DEPTH,"[(100080, 354)]"
2019-06-28 11:31:54.244609675,IMBALANCE,"[354, 354]"
2019-06-28 11:31:54.244609675,HOLDINGS_UPDATED,{'CASH': 9920900}
2019-06-28 12:14:43.857036980,BID_DEPTH,"[(99043, 354)]"
2019-06-28 12:14:43.857036980,ASK_DEPTH,"[(99701, 354)]"
2019-06-28 12:14:43.857036980,IMBALANCE,"[354, 354]"
2019-06-28 12:21:54.168673324,BID_DEPTH,"[(99298, 186)]"
2019-06-28 12:21:54.168673324,ASK_DEPTH,"[(99856, 286)]"
2019-06-28 12:21:54.168673324,IMBALANCE,"[186, 286]"
2019-06-28 12:23:39.705275558,HOLDINGS_UPDATED,"{'CASH': 18000, 'JPM': 100}"
2019-06-28 12:32:59.763378014,BID_DEPTH,"[(100078, 354)]"
2019-06-28 12:32:59.763378014,ASK_DEPTH,"[(100159, 342)]"
2019-06-28 12:32:59.763378014,IMBALANCE,"[354, 342]"
2019-06-28 12:32:59.763378014,HOLDINGS_UPDATED,"{'CASH': -7994720, 'JPM': 180}"
2019-06-28 12:32:59.763378014,HOLDINGS_UPDATED,"{'CASH': -8795992, 'JPM': 188}"
2019-06-28 12:32:59.763378014,HOLDINGS_UPDATED,"{'CASH': -9997900, 'JPM': 200}"
2019-06-28 12:49:32.921897976,BID_DEPTH,"[(100249, 354)]"
2019-06-28 12:49:32.921897976,ASK_DEPTH,"[(100497, 354)]"
2019-06-28 12:49:32.921897976,IMBALANCE,"[354, 354]"
2019-06-28 12:51:33.327891390,BID_DEPTH,"[(100176, 186)]"
2019-06-28 12:51:33.327891390,ASK_DEPTH,"[(100438, 186)]"
2019-06-28 12:51:33.327891390,IMBALANCE,"[186, 186]"
2019-06-28 13:14:53.870848787,BID_DEPTH,"[(100354, 227)]"
2019-06-28 13:14:53.870848787,ASK_DEPTH,"[(100538, 127)]"
2019-06-28 13:14:53.870848787,IMBALANCE,"[227, 127]"
2019-06-28 13:19:40.907007783,HOLDINGS_UPDATED,"{'CASH': -20004300, 'JPM': 300}"
2019-06-28 13:24:13.450930985,BID_DEPTH,"[(99800, 35)]"
2019-06-28 13:24:13.450930985,ASK_DEPTH,"[(99802, 227)]"
2019-06-28 13:24:13.450930985,IMBALANCE,"[35, 227]"
2019-06-28 13:26:00.947049523,BID_DEPTH,"[(99023, 115)]"
2019-06-28 13:26:00.947049523,ASK_DEPTH,"[(99245, 227)]"
2019-06-28 13:26:00.947049523,IMBALANCE,"[115, 227]"
2019-06-28 13:35:12.131060043,BID_DEPTH,"[(99246, 135)]"
2019-06-28 13:35:12.131060043,ASK_DEPTH,"[(99331, 130)]"
2019-06-28 13:35:12.131060043,IMBALANCE,"[135, 130]"
2019-06-28 13:35:12.131060043,HOLDINGS_UPDATED,"{'CASH': -20302293, 'JPM': 303}"
2019-06-28 13:35:12.131060043,HOLDINGS_UPDATED,"{'CASH': -29937400, 'JPM': 400}"
2019-06-28 13:52:50.491124616,BID_DEPTH,"[(99590, 354)]"
2019-06-28 13:52:50.491124616,ASK_DEPTH,"[(99757, 354)]"
2019-06-28 13:52:50.491124616,IMBALANCE,"[354, 354]"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30734688, 'JPM': 408}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31232993, 'JPM': 413}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31531976, 'JPM': 416}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32329264, 'JPM': 424}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33126552, 'JPM': 432}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33425535, 'JPM': 435}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34023501, 'JPM': 441}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34621467, 'JPM': 447}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35119772, 'JPM': 452}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35917060, 'JPM': 460}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36116382, 'JPM': 462}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36814009, 'JPM': 469}"
