EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00.000000000,BID_DEPTH,"[(99971, 186)]"
2019-06-28 09:31:00.000000000,ASK_DEPTH,"[(99991, 186)]"
2019-06-28 09:31:00.000000000,IMBALANCE,"[186, 186]"
2019-06-28 09:32:00.000000000,BID_DEPTH,"[(99971, 227)]"
2019-06-28 09:32:00.000000000,ASK_DEPTH,"[(100009, 327)]"
2019-06-28 09:32:00.000000000,IMBALANCE,"[227, 327]"
2019-06-28 09:33:00.000000000,BID_DEPTH,"[(99978, 354)]"
2019-06-28 09:33:00.000000000,ASK_DEPTH,"[(100009, 454)]"
2019-06-28 09:33:00.000000000,IMBALANCE,"[354, 454]"
2019-06-28 09:34:00.000000000,BID_DEPTH,"[(99978, 354)]"
2019-06-28 09:34:00.000000000,ASK_DEPTH,"[(100009, 354)]"
2019-06-28 09:34:00.000000000,IMBALANCE,"[354, 354]"
2019-06-28 09:35:00.000000000,BID_DEPTH,"[(100009, 100)]"
2019-06-28 09:35:00.000000000,ASK_DEPTH,"[(100018, 151)]"
2019-06-28 09:35:00.000000000,IMBALANCE,"[100, 151]"
2019-06-28 09:36:00.000000000,BID_DEPTH,"[(100026, 135)]"
2019-06-28 09:36:00.000000000,ASK_DEPTH,"[(100041, 186)]"
2019-06-28 09:36:00.000000000,IMBALANCE,"[135, 186]"
2019-06-28 09:37:00.000000000,BID_DEPTH,"[(100026, 135)]"
2019-06-28 09:37:00.000000000,ASK_DEPTH,"[(100043, 286)]"
2019-06-28 09:37:00.000000000,IMBALANCE,"[135, 286]"
2019-06-28 09:38:00.000000000,BID_DEPTH,"[(100026, 113)]"
2019-06-28 09:38:00.000000000,ASK_DEPTH,"[(100046, 164)]"
2019-06-28 09:38:00.000000000,IMBALANCE,"[113, 164]"
2019-06-28 09:39:00.000000000,BID_DEPTH,"[(100026, 303)]"
2019-06-28 09:39:00.000000000,ASK_DEPTH,"[(100046, 354)]"
2019-06-28 09:39:00.000000000,IMBALANCE,"[303, 354]"
2019-06-28 09:40:00.000000000,BID_DEPTH,"[(100043, 151)]"
2019-06-28 09:40:00.000000000,ASK_DEPTH,"[(100056, 151)]"
2019-06-28 09:40:00.000000000,IMBALANCE,"[151, 151]"
2019-06-28 09:41:00.000000000,BID_DEPTH,"[(100041, 186)]"
2019-06-28 09:41:00.000000000,ASK_DEPTH,"[(100044, 135)]"
2019-06-28 09:41:00.000000000,IMBALANCE,"[186, 135]"
2019-06-28 09:42:00.000000000,BID_DEPTH,"[(100026, 303)]"
2019-06-28 09:42:00.000000000,ASK_DEPTH,"[(100043, 454)]"
2019-06-28 09:42:00.000000000,IMBALANCE,"[303, 454]"
2019-06-28 09:43:00.000000000,BID_DEPTH,"[(100026, 176)]"
2019-06-28 09:43:00.000000000,ASK_DEPTH,"[(100043, 327)]"
2019-06-28 09:43:00.000000000,IMBALANCE,"[176, 327]"
2019-06-28 09:44:00.000000000,BID_DEPTH,"[(100026, 100)]"
2019-06-28 09:44:00.000000000,ASK_DEPTH,"[(100030, 151)]"
2019-06-28 09:44:00.000000000,IMBALANCE,"[100, 151]"
2019-06-28 09:45:00.000000000,BID_DEPTH,"[(100030, 164)]"
2019-06-28 09:45:00.000000000,ASK_DEPTH,"[(100056, 164)]"
2019-06-28 09:45:00.000000000,IMBALANCE,"[164, 164]"
2019-06-28 09:46:00.000000000,BID_DEPTH,"[(100031, 164)]"
2019-06-28 09:46:00.000000000,ASK_DEPTH,"[(100083, 164)]"
2019-06-28 09:46:00.000000000,IMBALANCE,"[164, 164]"
2019-06-28 09:47:00.000000000,BID_DEPTH,"[(100083, 163)]"
2019-06-28 09:47:00.000000000,ASK_DEPTH,"[(100100, 227)]"
2019-06-28 09:47:00.000000000,IMBALANCE,"[163, 227]"
2019-06-28 09:48:00.000000000,BID_DEPTH,"[(100084, 354)]"
2019-06-28 09:48:00.000000000,ASK_DEPTH,"[(100141, 354)]"
2019-06-28 09:48:00.000000000,IMBALANCE,"[354, 354]"
2019-06-28 09:49:00.000000000,BID_DEPTH,"[(100100, 354)]"
2019-06-28 09:49:00.000000000,ASK_DEPTH,"[(100142, 354)]"
2019-06-28 09:49:00.000000000,IMBALANCE,"[354, 354]"
2019-06-28 09:50:00.000000000,BID_DEPTH,"[(100100, 186)]"
2019-06-28 09:50:00.000000000,ASK_DEPTH,"[(100182, 186)]"
2019-06-28 09:50:00.000000000,IMBALANCE,"[186, 186]"
2019-06-28 09:51:00.000000000,BID_DEPTH,"[(100100, 354)]"
2019-06-28 09:51:00.000000000,ASK_DEPTH,"[(100519, 354)]"
2019-06-28 09:51:00.000000000,IMBALANCE,"[354, 354]"
2019-06-28 09:52:00.000000000,BID_DEPTH,"[(100276, 227)]"
2019-06-28 09:52:00.000000000,ASK_DEPTH,"[(100583, 227)]"
2019-06-28 09:52:00.000000000,IMBALANCE,"[227, 227]"
2019-06-28 09:53:00.000000000,BID_DEPTH,"[(100583, 264)]"
2019-06-28 09:53:00.000000000,ASK_DEPTH,"[(100768, 164)]"
