EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000056,BID_DEPTH,"[(99990, 100)]"
2019-06-28 09:30:00.000000056,ASK_DEPTH,"[(100026, 100)]"
2019-06-28 09:30:00.000000056,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000059,HOLDINGS_UPDATED,"{'CASH': -600, 'JPM': 100}"
2019-06-28 10:14:13.149814374,BID_DEPTH,"[(99636, 184)]"
2019-06-28 10:14:13.149814374,ASK_DEPTH,"[(99786, 184)]"
2019-06-28 10:14:13.149814374,IMBALANCE,"[184, 184]"
2019-06-28 10:31:31.007337689,BID_DEPTH,"[(100543, 168)]"
2019-06-28 10:31:31.007337689,ASK_DEPTH,"[(100620, 271)]"
2019-06-28 10:31:31.007337689,IMBALANCE,"[168, 271]"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 904971, 'JPM': 91}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1609304, 'JPM': 84}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2514875, 'JPM': 75}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3219208, 'JPM': 68}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4024160, 'JPM': 60}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4124779, 'JPM': 59}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4225398, 'JPM': 58}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4627874, 'JPM': 54}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4728493, 'JPM': 53}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5231588, 'JPM': 48}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6137159, 'JPM': 39}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6539635, 'JPM': 35}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7344587, 'JPM': 27}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7646444, 'JPM': 24}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8149539, 'JPM': 19}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8954491, 'JPM': 11}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9256348, 'JPM': 8}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9658824, 'JPM': 4}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9860062, 'JPM': 2}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,{'CASH': 10061300}
2019-06-28 10:48:47.905893713,BID_DEPTH,"[(99927, 269)]"
2019-06-28 10:48:47.905893713,ASK_DEPTH,"[(100117, 269)]"
2019-06-28 10:48:47.905893713,IMBALANCE,"[269, 269]"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9162668, 'JPM': 9}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8463732, 'JPM': 16}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7565100, 'JPM': 25}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6866164, 'JPM': 32}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6067380, 'JPM': 40}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5967532, 'JPM': 41}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5867684, 'JPM': 42}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5468292, 'JPM': 46}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5368444, 'JPM': 47}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4869204, 'JPM': 52}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3970572, 'JPM': 61}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3571180, 'JPM': 65}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2772396, 'JPM': 73}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2472852, 'JPM': 76}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1973612, 'JPM': 81}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1174828, 'JPM': 89}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 875284, 'JPM': 92}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 475892, 'JPM': 96}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 276196, 'JPM': 98}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 76500, 'JPM': 100}"
2019-06-28 10:59:39.150280554,BID_DEPTH,"[(100631, 168)]"
2019-06-28 10:59:39.150280554,ASK_DEPTH,"[(100797, 248)]"
2019-06-28 10:59:39.150280554,IMBALANCE,"[168, 248]"
2019-06-28 11:50:46.789182166,BID_DEPTH,"[(100077, 269)]"
2019-06-28 11:50:46.789182166,ASK_DEPTH,"[(100755, 175)]"
2019-06-28 11:50:46.789182166,IMBALANCE,"[269, 175]"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 980289, 'JPM': 91}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1683236, 'JPM': 84}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2587025, 'JPM': 75}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3289972, 'JPM': 68}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4093340, 'JPM': 60}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4193761, 'JPM': 59}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4294182, 'JPM': 58}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4695866, 'JPM': 54}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4796287, 'JPM': 53}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5298392, 'JPM': 48}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6202181, 'JPM': 39}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6603865, 'JPM': 35}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7407233, 'JPM': 27}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7708496, 'JPM': 24}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8210601, 'JPM': 19}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9013969, 'JPM': 11}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9315232, 'JPM': 8}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9716916, 'JPM': 4}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9917758, 'JPM': 2}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,{'CASH': 10118600}
2019-06-28 11:52:28.472442326,BID_DEPTH,"[(100077, 215)]"
2019-06-28 11:52:28.472442326,ASK_DEPTH,"[(100755, 213)]"
2019-06-28 11:52:28.472442326,IMBALANCE,"[215, 213]"
2019-06-28 11:56:30.373522750,BID_DEPTH,"[(100672, 92)]"
2019-06-28 11:56:30.373522750,ASK_DEPTH,"[(100746, 253)]"
2019-06-28 11:56:30.373522750,IMBALANCE,"[92, 253]"
2019-06-28 12:07:39.925063804,BID_DEPTH,"[(99554, 118)]"
2019-06-28 12:07:39.925063804,ASK_DEPTH,"[(99748, 215)]"
2019-06-28 12:07:39.925063804,IMBALANCE,"[118, 215]"
2019-06-28 12:35:42.338942594,BID_DEPTH,"[(98044, 106)]"
2019-06-28 12:35:42.338942594,ASK_DEPTH,"[(98235, 184)]"
2019-06-28 12:35:42.338942594,IMBALANCE,"[106, 184]"
2019-06-28 13:19:22.627936774,BID_DEPTH,"[(98371, 168)]"
2019-06-28 13:19:22.627936774,ASK_DEPTH,"[(98383, 68)]"
2019-06-28 13:19:22.627936774,IMBALANCE,"[168, 68]"
2019-06-28 13:19:22.627936774,HOLDINGS_UPDATED,"{'CASH': 3428556, 'JPM': 68}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2543109, 'JPM': 77}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1854428, 'JPM': 84}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 968981, 'JPM': 93}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 280300, 'JPM': 100}"
2019-06-28 13:54:33.873997296,BID_DEPTH,"[(99557, 215)]"
2019-06-28 13:54:33.873997296,ASK_DEPTH,"[(99613, 215)]"
2019-06-28 13:54:33.873997296,IMBALANCE,"[215, 215]"
2019-06-28 14:17:51.384095752,BID_DEPTH,"[(99965, 237)]"
2019-06-28 14:17:51.384095752,ASK_DEPTH,"[(100103, 269)]"
2019-06-28 14:17:51.384095752,IMBALANCE,"[237, 269]"
2019-06-28 14:52:06.593791049,BID_DEPTH,"[(100391, 184)]"
2019-06-28 14:52:06.593791049,ASK_DEPTH,"[(100417, 61)]"
2019-06-28 14:52:06.593791049,IMBALANCE,"[184, 61]"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1184053, 'JPM': 91}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1886972, 'JPM': 84}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2790725, 'JPM': 75}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3493644, 'JPM': 68}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4296980, 'JPM': 60}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4397397, 'JPM': 59}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4497814, 'JPM': 58}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4899482, 'JPM': 54}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4999899, 'JPM': 53}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5501984, 'JPM': 48}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6405737, 'JPM': 39}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6807405, 'JPM': 35}"
