EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000028,BID_DEPTH,"[(99981, 100)]"
2019-06-28 09:30:00.000000028,ASK_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000028,IMBALANCE,"[100, 100]"
2019-06-28 09:32:55.056003516,HOLDINGS_UPDATED,"{'CASH': 1900, 'JPM': 100}"
2019-06-28 09:38:16.435554411,BID_DEPTH,"[(99928, 169)]"
2019-06-28 09:38:16.435554411,ASK_DEPTH,"[(99939, 201)]"
2019-06-28 09:38:16.435554411,IMBALANCE,"[169, 201]"
2019-06-28 09:38:49.828536764,HOLDINGS_UPDATED,{'CASH': 9995600}
2019-06-28 10:13:18.183335025,BID_DEPTH,"[(99552, 168)]"
2019-06-28 10:13:18.183335025,ASK_DEPTH,"[(99754, 68)]"
2019-06-28 10:13:18.183335025,IMBALANCE,"[168, 68]"
2019-06-28 10:19:45.712527129,BID_DEPTH,"[(100073, 538)]"
2019-06-28 10:19:45.712527129,ASK_DEPTH,"[(100176, 438)]"
2019-06-28 10:19:45.712527129,IMBALANCE,"[538, 438]"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9094943, 'JPM': 9}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8394432, 'JPM': 16}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7493775, 'JPM': 25}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6793264, 'JPM': 32}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5992680, 'JPM': 40}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5892607, 'JPM': 41}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5792534, 'JPM': 42}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5392242, 'JPM': 46}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5292169, 'JPM': 47}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4791804, 'JPM': 52}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3891147, 'JPM': 61}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3490855, 'JPM': 65}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2690271, 'JPM': 73}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2390052, 'JPM': 76}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1889687, 'JPM': 81}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1089103, 'JPM': 89}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 788884, 'JPM': 92}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 388592, 'JPM': 96}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 188446, 'JPM': 98}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11700, 'JPM': 100}"
2019-06-28 10:59:49.218877459,BID_DEPTH,"[(100631, 338)]"
2019-06-28 10:59:49.218877459,ASK_DEPTH,"[(100797, 518)]"
2019-06-28 10:59:49.218877459,IMBALANCE,"[338, 518]"
2019-06-28 12:14:58.454890950,BID_DEPTH,"[(99298, 68)]"
2019-06-28 12:14:58.454890950,ASK_DEPTH,"[(99530, 81)]"
2019-06-28 12:14:58.454890950,IMBALANCE,"[68, 81]"
2019-06-28 12:15:25.969066386,BID_DEPTH,"[(99283, 172)]"
2019-06-28 12:15:25.969066386,ASK_DEPTH,"[(99529, 169)]"
2019-06-28 12:15:25.969066386,IMBALANCE,"[172, 169]"
2019-06-28 12:15:25.969066386,HOLDINGS_UPDATED,"{'CASH': 286149, 'JPM': 97}"
2019-06-28 12:15:25.969066386,HOLDINGS_UPDATED,{'CASH': 9916600}
2019-06-28 12:48:39.163189146,BID_DEPTH,"[(100184, 168)]"
2019-06-28 12:48:39.163189146,ASK_DEPTH,"[(100202, 168)]"
2019-06-28 12:48:39.163189146,IMBALANCE,"[168, 168]"
2019-06-28 12:50:30.160195927,HOLDINGS_UPDATED,"{'CASH': 19936800, 'JPM': -100}"
2019-06-28 13:03:50.925949045,BID_DEPTH,"[(100233, 215)]"
2019-06-28 13:03:50.925949045,ASK_DEPTH,"[(100863, 215)]"
2019-06-28 13:03:50.925949045,IMBALANCE,"[215, 215]"
2019-06-28 13:21:39.539305470,BID_DEPTH,"[(99195, 100)]"
2019-06-28 13:21:39.539305470,ASK_DEPTH,[]
2019-06-28 13:21:39.539305470,IMBALANCE,"[100, 0]"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20848788, 'JPM': -109}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21558112, 'JPM': -116}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22470100, 'JPM': -125}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23179424, 'JPM': -132}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23990080, 'JPM': -140}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24091412, 'JPM': -141}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24192744, 'JPM': -142}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24598072, 'JPM': -146}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24699404, 'JPM': -147}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25206064, 'JPM': -152}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26118052, 'JPM': -161}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26523380, 'JPM': -165}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27334036, 'JPM': -173}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27638032, 'JPM': -176}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28144692, 'JPM': -181}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28955348, 'JPM': -189}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29259344, 'JPM': -192}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29664672, 'JPM': -196}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29867336, 'JPM': -198}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30070000, 'JPM': -200}"
2019-06-28 14:00:47.315798727,BID_DEPTH,"[(99253, 84)]"
2019-06-28 14:00:47.315798727,ASK_DEPTH,"[(99276, 184)]"
2019-06-28 14:00:47.315798727,IMBALANCE,"[84, 184]"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30963475, 'JPM': -209}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31658400, 'JPM': -216}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32551875, 'JPM': -225}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33246800, 'JPM': -232}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34041000, 'JPM': -240}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34140275, 'JPM': -241}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34239550, 'JPM': -242}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34636650, 'JPM': -246}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34735925, 'JPM': -247}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35232300, 'JPM': -252}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36125775, 'JPM': -261}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36522875, 'JPM': -265}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37317075, 'JPM': -273}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37614900, 'JPM': -276}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38111275, 'JPM': -281}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38905475, 'JPM': -289}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39203300, 'JPM': -292}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39600400, 'JPM': -296}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39798950, 'JPM': -298}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39997500, 'JPM': -300}"
2019-06-28 14:06:39.633329133,BID_DEPTH,"[(100076, 100)]"
2019-06-28 14:06:39.633329133,ASK_DEPTH,"[(100211, 184)]"
2019-06-28 14:06:39.633329133,IMBALANCE,"[100, 184]"
2019-06-28 14:19:36.382410609,BID_DEPTH,"[(100187, 393)]"
2019-06-28 14:19:36.382410609,ASK_DEPTH,"[(100415, 438)]"
2019-06-28 14:19:36.382410609,IMBALANCE,"[393, 438]"
2019-06-28 15:03:01.934892104,BID_DEPTH,"[(100526, 438)]"
2019-06-28 15:03:01.934892104,ASK_DEPTH,"[(101091, 315)]"
2019-06-28 15:03:01.934892104,IMBALANCE,"[438, 315]"
2019-06-28 15:09:05.256019897,BID_DEPTH,"[(99670, 150)]"
2019-06-28 15:09:05.256019897,ASK_DEPTH,"[(101283, 63)]"
2019-06-28 15:09:05.256019897,IMBALANCE,"[150, 63]"
2019-06-28 15:24:42.624781032,BID_DEPTH,"[(98238, 172)]"
2019-06-28 15:24:42.624781032,ASK_DEPTH,"[(98591, 185)]"
2019-06-28 15:24:42.624781032,IMBALANCE,"[172, 185]"
2019-06-28 15:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39113349, 'JPM': -291}"
2019-06-28 15:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38425676, 'JPM': -284}"
2019-06-28 15:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37541525, 'JPM': -275}"
2019-06-28 15:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36853852, 'JPM': -268}"
2019-06-28 15:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36067940, 'JPM': -260}"
2019-06-28 15:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35969701, 'JPM': -259}"
2019-06-28 15:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35871462, 'JPM': -258}"
2019-06-28 15:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35478506, 'JPM': -254}"
2019-06-28 15:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35380267, 'JPM': -253}"
