EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000050,BID_DEPTH,"[(99990, 100)]"
2019-06-28 09:30:00.000000050,ASK_DEPTH,"[(100026, 100)]"
2019-06-28 09:30:00.000000050,IMBALANCE,"[100, 100]"
2019-06-28 09:32:32.118635809,HOLDINGS_UPDATED,"{'CASH': 1800, 'JPM': 100}"
2019-06-28 10:20:28.034525937,BID_DEPTH,"[(100073, 315)]"
2019-06-28 10:20:28.034525937,ASK_DEPTH,"[(100176, 215)]"
2019-06-28 10:20:28.034525937,IMBALANCE,"[315, 215]"
2019-06-28 10:35:36.616195092,BID_DEPTH,"[(98865, 168)]"
2019-06-28 10:35:36.616195092,ASK_DEPTH,"[(100619, 168)]"
2019-06-28 10:35:36.616195092,IMBALANCE,"[168, 168]"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 605514, 'JPM': 94}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1410466, 'JPM': 86}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1712323, 'JPM': 83}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2114799, 'JPM': 79}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2316037, 'JPM': 77}"
2019-06-28 10:43:36.803696549,BID_DEPTH,"[(99703, 115)]"
2019-06-28 10:43:36.803696549,ASK_DEPTH,"[(100166, 292)]"
2019-06-28 10:43:36.803696549,IMBALANCE,"[115, 292]"
2019-06-28 11:24:59.377266477,BID_DEPTH,"[(100429, 215)]"
2019-06-28 11:24:59.377266477,ASK_DEPTH,"[(100528, 215)]"
2019-06-28 11:24:59.377266477,IMBALANCE,"[215, 215]"
2019-06-28 11:26:48.932944471,BID_DEPTH,"[(100528, 170)]"
2019-06-28 11:26:48.932944471,ASK_DEPTH,"[(100639, 215)]"
2019-06-28 11:26:48.932944471,IMBALANCE,"[170, 215]"
2019-06-28 11:41:22.243401631,BID_DEPTH,"[(100755, 184)]"
2019-06-28 11:41:22.243401631,ASK_DEPTH,"[(101154, 261)]"
2019-06-28 11:41:22.243401631,IMBALANCE,"[184, 261]"
2019-06-28 12:00:42.980595103,BID_DEPTH,"[(100077, 438)]"
2019-06-28 12:00:42.980595103,ASK_DEPTH,"[(100416, 438)]"
2019-06-28 12:00:42.980595103,IMBALANCE,"[438, 438]"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1413697, 'JPM': 86}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 711877, 'JPM': 93}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -190463, 'JPM': 102}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -892283, 'JPM': 109}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1694363, 'JPM': 117}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1794623, 'JPM': 118}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1894883, 'JPM': 119}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2295923, 'JPM': 123}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2396183, 'JPM': 124}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2897483, 'JPM': 129}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3799823, 'JPM': 138}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4200863, 'JPM': 142}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5002943, 'JPM': 150}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5303723, 'JPM': 153}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5805023, 'JPM': 158}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6607103, 'JPM': 166}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6907883, 'JPM': 169}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7308923, 'JPM': 173}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7509443, 'JPM': 175}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7709963, 'JPM': 177}"
2019-06-28 12:04:10.132399954,BID_DEPTH,"[(99914, 168)]"
2019-06-28 12:04:10.132399954,ASK_DEPTH,"[(100022, 117)]"
2019-06-28 12:04:10.132399954,IMBALANCE,"[168, 117]"
2019-06-28 12:04:10.132399954,HOLDINGS_UPDATED,"{'CASH': -2714263, 'JPM': 127}"
2019-06-28 12:04:10.132399954,HOLDINGS_UPDATED,"{'CASH': -2414521, 'JPM': 124}"
2019-06-28 12:04:10.132399954,HOLDINGS_UPDATED,"{'CASH': 2281437, 'JPM': 77}"
2019-06-28 12:09:25.556551944,BID_DEPTH,"[(99530, 341)]"
2019-06-28 12:09:25.556551944,ASK_DEPTH,"[(99748, 438)]"
2019-06-28 12:09:25.556551944,IMBALANCE,"[341, 438]"
2019-06-28 12:13:30.061953258,BID_DEPTH,"[(99530, 71)]"
2019-06-28 12:13:30.061953258,ASK_DEPTH,"[(100066, 168)]"
2019-06-28 12:13:30.061953258,IMBALANCE,"[71, 168]"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1384740, 'JPM': 86}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 687309, 'JPM': 93}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -209388, 'JPM': 102}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -906819, 'JPM': 109}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1703883, 'JPM': 117}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1803516, 'JPM': 118}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1903149, 'JPM': 119}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2301681, 'JPM': 123}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2401314, 'JPM': 124}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2899479, 'JPM': 129}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3796176, 'JPM': 138}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4194708, 'JPM': 142}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4991772, 'JPM': 150}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5290671, 'JPM': 153}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5788836, 'JPM': 158}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6585900, 'JPM': 166}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6884799, 'JPM': 169}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7283331, 'JPM': 173}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7482597, 'JPM': 175}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7681863, 'JPM': 177}"
2019-06-28 12:25:09.390322451,BID_DEPTH,"[(97779, 168)]"
2019-06-28 12:25:09.390322451,ASK_DEPTH,"[(97802, 52)]"
2019-06-28 12:25:09.390322451,IMBALANCE,"[168, 52]"
2019-06-28 12:25:09.390322451,HOLDINGS_UPDATED,"{'CASH': -12767567, 'JPM': 229}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13647785, 'JPM': 238}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14332399, 'JPM': 245}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15212617, 'JPM': 254}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15897231, 'JPM': 261}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16679647, 'JPM': 269}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16777449, 'JPM': 270}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16875251, 'JPM': 271}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17266459, 'JPM': 275}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17364261, 'JPM': 276}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17462063, 'JPM': 277}"
2019-06-28 12:35:31.857177302,BID_DEPTH,"[(98044, 360)]"
2019-06-28 12:35:31.857177302,ASK_DEPTH,"[(98235, 438)]"
2019-06-28 12:35:31.857177302,IMBALANCE,"[360, 438]"
2019-06-28 12:48:53.235209240,BID_DEPTH,"[(100184, 184)]"
2019-06-28 12:48:53.235209240,ASK_DEPTH,"[(100202, 284)]"
2019-06-28 12:48:53.235209240,IMBALANCE,"[184, 284]"
2019-06-28 12:49:37.868653837,BID_DEPTH,"[(100126, 269)]"
2019-06-28 12:49:37.868653837,ASK_DEPTH,"[(100202, 269)]"
2019-06-28 12:49:37.868653837,IMBALANCE,"[269, 269]"
2019-06-28 13:10:54.413287173,BID_DEPTH,"[(98906, 168)]"
2019-06-28 13:10:54.413287173,ASK_DEPTH,"[(101332, 168)]"
2019-06-28 13:10:54.413287173,IMBALANCE,"[168, 168]"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16553738, 'JPM': 268}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15847263, 'JPM': 261}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14938938, 'JPM': 252}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14232463, 'JPM': 245}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13425063, 'JPM': 237}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13324138, 'JPM': 236}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13223213, 'JPM': 235}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12819513, 'JPM': 231}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12718588, 'JPM': 230}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12213963, 'JPM': 225}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11305638, 'JPM': 216}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10901938, 'JPM': 212}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10094538, 'JPM': 204}"
