EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000090,BID_DEPTH,"[(99988, 100)]"
2019-06-28 09:30:00.000000090,ASK_DEPTH,"[(99990, 100)]"
2019-06-28 09:30:00.000000090,IMBALANCE,"[100, 100]"
2019-06-28 09:32:48.803434602,BID_DEPTH,"[(99981, 368)]"
2019-06-28 09:32:48.803434602,ASK_DEPTH,"[(99988, 168)]"
2019-06-28 09:32:48.803434602,IMBALANCE,"[368, 168]"
2019-06-28 09:32:48.803434602,HOLDINGS_UPDATED,"{'CASH': 19998100, 'JPM': -100}"
2019-06-28 09:46:35.996569698,BID_DEPTH,"[(100064, 168)]"
2019-06-28 09:46:35.996569698,ASK_DEPTH,"[(100074, 168)]"
2019-06-28 09:46:35.996569698,IMBALANCE,"[168, 168]"
2019-06-28 10:19:07.969116070,HOLDINGS_UPDATED,"{'CASH': 30015700, 'JPM': -200}"
2019-06-28 10:21:26.101539693,BID_DEPTH,"[(99786, 215)]"
2019-06-28 10:21:26.101539693,ASK_DEPTH,"[(100215, 215)]"
2019-06-28 10:21:26.101539693,IMBALANCE,"[215, 215]"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29115043, 'JPM': -191}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28414532, 'JPM': -184}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27513875, 'JPM': -175}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26813364, 'JPM': -168}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26012780, 'JPM': -160}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25912707, 'JPM': -159}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25812634, 'JPM': -158}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25412342, 'JPM': -154}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25312269, 'JPM': -153}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24811904, 'JPM': -148}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23911247, 'JPM': -139}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23510955, 'JPM': -135}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22710371, 'JPM': -127}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22410152, 'JPM': -124}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21909787, 'JPM': -119}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21109203, 'JPM': -111}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20808984, 'JPM': -108}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20408692, 'JPM': -104}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20208546, 'JPM': -102}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20008400, 'JPM': -100}"
2019-06-28 10:48:26.554789519,BID_DEPTH,"[(99759, 438)]"
2019-06-28 10:48:26.554789519,ASK_DEPTH,"[(100117, 100)]"
2019-06-28 10:48:26.554789519,IMBALANCE,"[438, 100]"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19109057, 'JPM': -91}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18409568, 'JPM': -84}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17510225, 'JPM': -75}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16810736, 'JPM': -68}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16011320, 'JPM': -60}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15911393, 'JPM': -59}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15811466, 'JPM': -58}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15411758, 'JPM': -54}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15311831, 'JPM': -53}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14812196, 'JPM': -48}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13912853, 'JPM': -39}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13513145, 'JPM': -35}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12713729, 'JPM': -27}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12413948, 'JPM': -24}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11914313, 'JPM': -19}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11114897, 'JPM': -11}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10815116, 'JPM': -8}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10415408, 'JPM': -4}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10215554, 'JPM': -2}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,{'CASH': 10015700}
2019-06-28 11:03:11.535514720,BID_DEPTH,"[(101004, 341)]"
2019-06-28 11:03:11.535514720,ASK_DEPTH,"[(101042, 341)]"
2019-06-28 11:03:11.535514720,IMBALANCE,"[341, 341]"
2019-06-28 11:08:40.470745191,HOLDINGS_UPDATED,"{'CASH': -59700, 'JPM': 100}"
2019-06-28 11:33:09.944978247,BID_DEPTH,"[(100789, 168)]"
2019-06-28 11:33:09.944978247,ASK_DEPTH,"[(101058, 45)]"
2019-06-28 11:33:09.944978247,IMBALANCE,"[168, 45]"
2019-06-28 11:33:46.788720095,HOLDINGS_UPDATED,{'CASH': 10045300}
2019-06-28 11:44:19.951382433,BID_DEPTH,"[(100755, 74)]"
2019-06-28 11:44:19.951382433,ASK_DEPTH,"[(101154, 82)]"
2019-06-28 11:44:19.951382433,IMBALANCE,"[74, 82]"
2019-06-28 11:44:19.951382433,HOLDINGS_UPDATED,"{'CASH': 10649830, 'JPM': -6}"
2019-06-28 11:44:19.951382433,HOLDINGS_UPDATED,"{'CASH': 17501170, 'JPM': -74}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18407965, 'JPM': -83}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19113250, 'JPM': -90}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20020045, 'JPM': -99}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20120800, 'JPM': -100}"
