EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000068,BID_DEPTH,"[(99990, 100)]"
2019-06-28 09:30:00.000000068,ASK_DEPTH,"[(100026, 100)]"
2019-06-28 09:30:00.000000068,IMBALANCE,"[100, 100]"
2019-06-28 09:54:31.524544764,BID_DEPTH,"[(99758, 438)]"
2019-06-28 09:54:31.524544764,ASK_DEPTH,"[(99889, 438)]"
2019-06-28 09:54:31.524544764,IMBALANCE,"[438, 438]"
2019-06-28 09:56:49.083402580,HOLDINGS_UPDATED,"{'CASH': 19983200, 'JPM': -100}"
2019-06-28 10:03:08.219265348,BID_DEPTH,"[(99669, 68)]"
2019-06-28 10:03:08.219265348,ASK_DEPTH,"[(99879, 168)]"
2019-06-28 10:03:08.219265348,IMBALANCE,"[68, 168]"
2019-06-28 10:16:27.385819170,HOLDINGS_UPDATED,"{'CASH': 29965100, 'JPM': -200}"
2019-06-28 10:24:23.550240021,BID_DEPTH,"[(99786, 168)]"
2019-06-28 10:24:23.550240021,ASK_DEPTH,"[(100318, 168)]"
2019-06-28 10:24:23.550240021,IMBALANCE,"[168, 168]"
2019-06-28 11:05:30.044922923,BID_DEPTH,"[(100772, 269)]"
2019-06-28 11:05:30.044922923,ASK_DEPTH,"[(101041, 172)]"
2019-06-28 11:05:30.044922923,IMBALANCE,"[269, 172]"
2019-06-28 11:15:53.478192737,BID_DEPTH,"[(100534, 215)]"
2019-06-28 11:15:53.478192737,ASK_DEPTH,"[(100586, 100)]"
2019-06-28 11:15:53.478192737,IMBALANCE,"[215, 100]"
2019-06-28 11:36:32.846776271,BID_DEPTH,"[(101071, 154)]"
2019-06-28 11:36:32.846776271,ASK_DEPTH,"[(101128, 215)]"
2019-06-28 11:36:32.846776271,IMBALANCE,"[154, 215]"
2019-06-28 11:39:06.266390574,BID_DEPTH,"[(101000, 438)]"
2019-06-28 11:39:06.266390574,ASK_DEPTH,"[(101282, 315)]"
2019-06-28 11:39:06.266390574,IMBALANCE,"[438, 315]"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30370228, 'JPM': -204}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30572792, 'JPM': -206}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31383048, 'JPM': -214}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32193304, 'JPM': -222}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32497150, 'JPM': -225}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32902278, 'JPM': -229}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33104842, 'JPM': -231}"
2019-06-28 11:52:12.500901278,BID_DEPTH,"[(100077, 215)]"
2019-06-28 11:52:12.500901278,ASK_DEPTH,"[(100755, 213)]"
2019-06-28 11:52:12.500901278,IMBALANCE,"[215, 213]"
2019-06-28 12:35:53.123705704,BID_DEPTH,"[(98044, 106)]"
2019-06-28 12:35:53.123705704,ASK_DEPTH,"[(98398, 184)]"
2019-06-28 12:35:53.123705704,IMBALANCE,"[106, 184]"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32222131, 'JPM': -222}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31535578, 'JPM': -215}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30652867, 'JPM': -206}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29966314, 'JPM': -199}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29181682, 'JPM': -191}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29083603, 'JPM': -190}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28985524, 'JPM': -189}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28593208, 'JPM': -185}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28495129, 'JPM': -184}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28004734, 'JPM': -179}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27122023, 'JPM': -170}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26729707, 'JPM': -166}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25945075, 'JPM': -158}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25650838, 'JPM': -155}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25160443, 'JPM': -150}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24375811, 'JPM': -142}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24081574, 'JPM': -139}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23689258, 'JPM': -135}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23493100, 'JPM': -133}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23296942, 'JPM': -131}"
2019-06-28 13:33:16.718688712,BID_DEPTH,"[(99867, 168)]"
2019-06-28 13:33:16.718688712,ASK_DEPTH,"[(100131, 168)]"
2019-06-28 13:33:16.718688712,IMBALANCE,"[168, 168]"
2019-06-28 13:35:23.304005285,BID_DEPTH,"[(99867, 169)]"
2019-06-28 13:35:23.304005285,ASK_DEPTH,"[(100173, 269)]"
2019-06-28 13:35:23.304005285,IMBALANCE,"[169, 269]"
2019-06-28 13:35:26.626889432,BID_DEPTH,"[(99867, 169)]"
2019-06-28 13:35:26.626889432,ASK_DEPTH,"[(99955, 100)]"
2019-06-28 13:35:26.626889432,IMBALANCE,"[169, 100]"
2019-06-28 13:38:25.446988408,HOLDINGS_UPDATED,"{'CASH': 33292442, 'JPM': -231}"
2019-06-28 13:45:30.251846297,BID_DEPTH,"[(98363, 215)]"
2019-06-28 13:45:30.251846297,ASK_DEPTH,"[(99950, 215)]"
2019-06-28 13:45:30.251846297,IMBALANCE,"[215, 215]"
2019-06-28 14:01:06.691895144,BID_DEPTH,"[(99134, 269)]"
2019-06-28 14:01:06.691895144,ASK_DEPTH,"[(99275, 146)]"
2019-06-28 14:01:06.691895144,IMBALANCE,"[269, 146]"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34185917, 'JPM': -240}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34880842, 'JPM': -247}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35774317, 'JPM': -256}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36469242, 'JPM': -263}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37263442, 'JPM': -271}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37362717, 'JPM': -272}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37461992, 'JPM': -273}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37859092, 'JPM': -277}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37958367, 'JPM': -278}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38454742, 'JPM': -283}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39348217, 'JPM': -292}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39745317, 'JPM': -296}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40539517, 'JPM': -304}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40837342, 'JPM': -307}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41333717, 'JPM': -312}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42127917, 'JPM': -320}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42425742, 'JPM': -323}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42822842, 'JPM': -327}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43021392, 'JPM': -329}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43219942, 'JPM': -331}"
2019-06-28 15:07:22.703820021,BID_DEPTH,"[(99927, 100)]"
2019-06-28 15:07:22.703820021,ASK_DEPTH,[]
2019-06-28 15:07:22.703820021,IMBALANCE,"[100, 0]"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44131489, 'JPM': -340}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44840470, 'JPM': -347}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45752017, 'JPM': -356}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46460998, 'JPM': -363}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47271262, 'JPM': -371}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47372545, 'JPM': -372}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47473828, 'JPM': -373}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47878960, 'JPM': -377}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47980243, 'JPM': -378}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48486658, 'JPM': -383}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49398205, 'JPM': -392}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49803337, 'JPM': -396}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50613601, 'JPM': -404}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50917450, 'JPM': -407}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51423865, 'JPM': -412}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52234129, 'JPM': -420}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52537978, 'JPM': -423}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52943110, 'JPM': -427}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53145676, 'JPM': -429}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53348242, 'JPM': -431}"
2019-06-28 15:50:42.409313328,BID_DEPTH,[]
2019-06-28 15:50:42.409313328,ASK_DEPTH,"[(99060, 100)]"
2019-06-28 15:50:42.409313328,IMBALANCE,"[0, 100]"
2019-06-28 15:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52458115, 'JPM': -422}"
