EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000042,BID_DEPTH,"[(99981, 300)]"
2019-06-28 09:30:00.000000042,ASK_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000042,IMBALANCE,"[300, 100]"
2019-06-28 09:35:31.074378834,BID_DEPTH,"[(99939, 168)]"
2019-06-28 09:35:31.074378834,ASK_DEPTH,"[(99981, 468)]"
2019-06-28 09:35:31.074378834,IMBALANCE,"[168, 468]"
2019-06-28 09:35:31.074378834,HOLDINGS_UPDATED,"{'CASH': 19993900, 'JPM': -100}"
2019-06-28 10:18:46.566969826,BID_DEPTH,"[(99786, 184)]"
2019-06-28 10:18:46.566969826,ASK_DEPTH,"[(100073, 184)]"
2019-06-28 10:18:46.566969826,IMBALANCE,"[184, 184]"
2019-06-28 10:18:46.566969826,HOLDINGS_UPDATED,{'CASH': 9986600}
2019-06-28 11:08:12.604903418,BID_DEPTH,"[(100787, 269)]"
2019-06-28 11:08:12.604903418,ASK_DEPTH,"[(100987, 269)]"
2019-06-28 11:08:12.604903418,IMBALANCE,"[269, 269]"
2019-06-28 11:13:53.243168551,HOLDINGS_UPDATED,"{'CASH': -70000, 'JPM': 100}"
2019-06-28 11:50:37.316964065,BID_DEPTH,"[(100342, 215)]"
2019-06-28 11:50:37.316964065,ASK_DEPTH,"[(100755, 121)]"
2019-06-28 11:50:37.316964065,IMBALANCE,"[215, 121]"
2019-06-28 11:50:37.316964065,HOLDINGS_UPDATED,{'CASH': 9964200}
2019-06-28 11:54:34.381234400,BID_DEPTH,"[(100320, 438)]"
2019-06-28 11:54:34.381234400,ASK_DEPTH,"[(101282, 438)]"
2019-06-28 11:54:34.381234400,IMBALANCE,"[438, 438]"
2019-06-28 11:54:48.031862650,HOLDINGS_UPDATED,"{'CASH': 20038900, 'JPM': -100}"
2019-06-28 12:09:27.263880794,BID_DEPTH,"[(99530, 441)]"
2019-06-28 12:09:27.263880794,ASK_DEPTH,"[(99748, 438)]"
2019-06-28 12:09:27.263880794,IMBALANCE,"[441, 438]"
2019-06-28 12:09:27.263880794,HOLDINGS_UPDATED,{'CASH': 10064100}
2019-06-28 12:44:19.997805809,BID_DEPTH,"[(97951, 269)]"
2019-06-28 12:44:19.997805809,ASK_DEPTH,"[(100093, 269)]"
2019-06-28 12:44:19.997805809,IMBALANCE,"[269, 269]"
2019-06-28 12:53:31.516307727,HOLDINGS_UPDATED,"{'CASH': 20103800, 'JPM': -100}"
2019-06-28 14:15:54.235901220,BID_DEPTH,"[(100183, 168)]"
2019-06-28 14:15:54.235901220,ASK_DEPTH,"[(100206, 168)]"
2019-06-28 14:15:54.235901220,IMBALANCE,"[168, 168]"
2019-06-28 14:15:54.235901220,HOLDINGS_UPDATED,"{'CASH': 30122100, 'JPM': -200}"
2019-06-28 14:21:22.584262736,BID_DEPTH,"[(100760, 168)]"
2019-06-28 14:21:22.584262736,ASK_DEPTH,"[(101280, 71)]"
2019-06-28 14:21:22.584262736,IMBALANCE,"[168, 71]"
2019-06-28 14:21:22.584262736,HOLDINGS_UPDATED,"{'CASH': 29818260, 'JPM': -197}"
2019-06-28 14:21:22.584262736,HOLDINGS_UPDATED,"{'CASH': 22931220, 'JPM': -129}"
2019-06-28 14:24:56.021166832,HOLDINGS_UPDATED,"{'CASH': 19994100, 'JPM': -100}"
2019-06-28 15:31:06.076071306,BID_DEPTH,"[(98874, 315)]"
2019-06-28 15:31:06.076071306,ASK_DEPTH,"[(99232, 438)]"
2019-06-28 15:31:06.076071306,IMBALANCE,"[315, 438]"
2019-06-28 15:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19103982, 'JPM': -91}"
2019-06-28 15:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18411668, 'JPM': -84}"
2019-06-28 15:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17521550, 'JPM': -75}"
2019-06-28 15:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16829236, 'JPM': -68}"
2019-06-28 15:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16038020, 'JPM': -60}"
2019-06-28 15:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15939118, 'JPM': -59}"
2019-06-28 15:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15840216, 'JPM': -58}"
2019-06-28 15:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15444608, 'JPM': -54}"
2019-06-28 15:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15345706, 'JPM': -53}"
2019-06-28 15:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14851196, 'JPM': -48}"
2019-06-28 15:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13961078, 'JPM': -39}"
2019-06-28 15:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13565470, 'JPM': -35}"
2019-06-28 15:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12774254, 'JPM': -27}"
2019-06-28 15:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12477548, 'JPM': -24}"
2019-06-28 15:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11983038, 'JPM': -19}"
2019-06-28 15:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11191822, 'JPM': -11}"
2019-06-28 15:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10895116, 'JPM': -8}"
2019-06-28 15:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10499508, 'JPM': -4}"
2019-06-28 15:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10301704, 'JPM': -2}"
2019-06-28 15:32:00.000000000,HOLDINGS_UPDATED,{'CASH': 10103900}
2019-06-28 15:35:03.644691760,BID_DEPTH,"[(99594, 245)]"
2019-06-28 15:35:03.644691760,ASK_DEPTH,"[(99858, 438)]"
2019-06-28 15:35:03.644691760,IMBALANCE,"[245, 438]"
2019-06-28 15:35:45.150044327,HOLDINGS_UPDATED,"{'CASH': 20090400, 'JPM': -100}"
2019-06-28 15:42:43.047535910,BID_DEPTH,"[(98949, 184)]"
2019-06-28 15:42:43.047535910,ASK_DEPTH,"[(99408, 184)]"
2019-06-28 15:42:43.047535910,IMBALANCE,"[184, 184]"
2019-06-28 15:42:44.216157469,HOLDINGS_UPDATED,{'CASH': 10162300}
2019-06-28 15:42:44.216157469,FINAL_HOLDINGS,{ CASH: 10162300 }
2019-06-28 15:42:44.216157469,FINAL_CASH_POSITION,10162300
2019-06-28 15:42:44.216157469,MARKED_TO_MARKET,10162300
2019-06-28 15:42:44.216157469,ENDING_CASH,10162300
2019-06-28 15:42:44.216157469,FINAL_VALUATION,162300
