EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000019,BID_DEPTH,"[(99974, 100)]"
2019-06-28 09:30:00.000000019,ASK_DEPTH,"[(100028, 100)]"
2019-06-28 09:30:00.000000019,IMBALANCE,"[100, 100]"
2019-06-28 09:46:06.835935971,HOLDINGS_UPDATED,"{'CASH': 20007800, 'JPM': -100}"
2019-06-28 09:52:56.521027179,BID_DEPTH,"[(99899, 184)]"
2019-06-28 09:52:56.521027179,ASK_DEPTH,"[(99981, 184)]"
2019-06-28 09:52:56.521027179,IMBALANCE,"[184, 184]"
2019-06-28 09:52:56.521027179,HOLDINGS_UPDATED,"{'CASH': 29997700, 'JPM': -200}"
2019-06-28 10:01:14.320780629,BID_DEPTH,"[(100009, 184)]"
2019-06-28 10:01:14.320780629,ASK_DEPTH,"[(100040, 100)]"
2019-06-28 10:01:14.320780629,IMBALANCE,"[184, 100]"
2019-06-28 10:01:50.451969600,HOLDINGS_UPDATED,"{'CASH': 20018700, 'JPM': -100}"
2019-06-28 10:02:08.065959356,BID_DEPTH,"[(99669, 168)]"
2019-06-28 10:02:08.065959356,ASK_DEPTH,"[(100040, 168)]"
2019-06-28 10:02:08.065959356,IMBALANCE,"[168, 168]"
2019-06-28 10:02:16.794365173,HOLDINGS_UPDATED,{'CASH': 10036800}
2019-06-28 10:04:52.887555720,BID_DEPTH,"[(99565, 269)]"
2019-06-28 10:04:52.887555720,ASK_DEPTH,"[(99819, 269)]"
2019-06-28 10:04:52.887555720,IMBALANCE,"[269, 269]"
2019-06-28 10:07:46.221222460,HOLDINGS_UPDATED,"{'CASH': 92100, 'JPM': 100}"
2019-06-28 10:23:42.301067328,BID_DEPTH,"[(100059, 438)]"
2019-06-28 10:23:42.301067328,ASK_DEPTH,"[(100215, 438)]"
2019-06-28 10:23:42.301067328,IMBALANCE,"[438, 438]"
2019-06-28 10:26:08.130313235,BID_DEPTH,"[(99552, 92)]"
2019-06-28 10:26:08.130313235,ASK_DEPTH,"[(100470, 215)]"
2019-06-28 10:26:08.130313235,IMBALANCE,"[92, 215]"
2019-06-28 10:26:08.130313235,HOLDINGS_UPDATED,"{'CASH': -9954900, 'JPM': 200}"
2019-06-28 10:45:50.750615290,BID_DEPTH,"[(99665, 438)]"
2019-06-28 10:45:50.750615290,ASK_DEPTH,"[(100166, 538)]"
2019-06-28 10:45:50.750615290,IMBALANCE,"[438, 538]"
2019-06-28 10:48:15.139646781,BID_DEPTH,"[(99646, 215)]"
2019-06-28 10:48:15.139646781,ASK_DEPTH,"[(100166, 192)]"
2019-06-28 10:48:15.139646781,IMBALANCE,"[215, 192]"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10852731, 'JPM': 209}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11551044, 'JPM': 216}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12448875, 'JPM': 225}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13147188, 'JPM': 232}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13945260, 'JPM': 240}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14045019, 'JPM': 241}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14144778, 'JPM': 242}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14543814, 'JPM': 246}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14643573, 'JPM': 247}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15142368, 'JPM': 252}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16040199, 'JPM': 261}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16439235, 'JPM': 265}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17237307, 'JPM': 273}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17536584, 'JPM': 276}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18035379, 'JPM': 281}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18833451, 'JPM': 289}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19132728, 'JPM': 292}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19531764, 'JPM': 296}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19731282, 'JPM': 298}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19930800, 'JPM': 300}"
2019-06-28 10:56:51.597420141,BID_DEPTH,"[(99271, 269)]"
2019-06-28 10:56:51.597420141,ASK_DEPTH,"[(101004, 269)]"
2019-06-28 10:56:51.597420141,IMBALANCE,"[269, 269]"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20839386, 'JPM': 309}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21546064, 'JPM': 316}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22454650, 'JPM': 325}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23161328, 'JPM': 332}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23968960, 'JPM': 340}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24069914, 'JPM': 341}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24170868, 'JPM': 342}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24574684, 'JPM': 346}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24675638, 'JPM': 347}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25180408, 'JPM': 352}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26088994, 'JPM': 361}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26492810, 'JPM': 365}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27300442, 'JPM': 373}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27603304, 'JPM': 376}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28108074, 'JPM': 381}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28915706, 'JPM': 389}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29218568, 'JPM': 392}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29622384, 'JPM': 396}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29824292, 'JPM': 398}"
