EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000041,BID_DEPTH,"[(99968, 300)]"
2019-06-28 09:30:00.000000041,ASK_DEPTH,"[(99986, 100)]"
2019-06-28 09:30:00.000000041,IMBALANCE,"[300, 100]"
2019-06-28 09:30:00.000000041,HOLDINGS_UPDATED,"{'CASH': 1400, 'JPM': 100}"
2019-06-28 09:31:14.646191298,BID_DEPTH,"[(99985, 319)]"
2019-06-28 09:31:14.646191298,ASK_DEPTH,"[(99986, 419)]"
2019-06-28 09:31:14.646191298,IMBALANCE,"[319, 419]"
2019-06-28 09:36:43.660595183,BID_DEPTH,"[(99985, 310)]"
2019-06-28 09:36:43.660595183,ASK_DEPTH,"[(100004, 210)]"
2019-06-28 09:36:43.660595183,IMBALANCE,"[310, 210]"
2019-06-28 09:48:48.791186180,HOLDINGS_UPDATED,"{'CASH': -9997400, 'JPM': 200}"
2019-06-28 09:50:58.703122199,BID_DEPTH,"[(100010, 319)]"
2019-06-28 09:50:58.703122199,ASK_DEPTH,"[(100073, 100)]"
2019-06-28 09:50:58.703122199,IMBALANCE,"[319, 100]"
2019-06-28 10:01:32.867509936,HOLDINGS_UPDATED,"{'CASH': -19971700, 'JPM': 300}"
2019-06-28 10:02:41.788786356,BID_DEPTH,"[(99168, 249)]"
2019-06-28 10:02:41.788786356,ASK_DEPTH,"[(99743, 249)]"
2019-06-28 10:02:41.788786356,IMBALANCE,"[249, 249]"
2019-06-28 10:19:17.971601917,BID_DEPTH,"[(100116, 188)]"
2019-06-28 10:19:17.971601917,ASK_DEPTH,"[(100128, 288)]"
2019-06-28 10:19:17.971601917,IMBALANCE,"[188, 288]"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20071579, 'JPM': 301}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20271337, 'JPM': 303}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20670853, 'JPM': 307}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20970490, 'JPM': 310}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21070369, 'JPM': 311}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21969280, 'JPM': 320}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22668433, 'JPM': 327}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23167828, 'JPM': 332}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23866981, 'JPM': 339}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24466255, 'JPM': 345}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25265287, 'JPM': 353}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25864561, 'JPM': 359}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25964440, 'JPM': 360}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26863351, 'JPM': 369}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26963230, 'JPM': 370}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27662383, 'JPM': 377}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28161778, 'JPM': 382}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28661173, 'JPM': 387}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29160568, 'JPM': 392}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29859721, 'JPM': 399}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29959600, 'JPM': 400}"
2019-06-28 10:44:21.958048446,BID_DEPTH,"[(100302, 538)]"
2019-06-28 10:44:21.958048446,ASK_DEPTH,"[(100769, 538)]"
2019-06-28 10:44:21.958048446,IMBALANCE,"[538, 538]"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29857765, 'JPM': 399}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29654095, 'JPM': 397}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29246755, 'JPM': 393}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28941250, 'JPM': 390}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28839415, 'JPM': 389}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27922900, 'JPM': 380}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27210055, 'JPM': 373}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26700880, 'JPM': 368}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25988035, 'JPM': 361}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25377025, 'JPM': 355}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24562345, 'JPM': 347}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23951335, 'JPM': 341}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23849500, 'JPM': 340}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22932985, 'JPM': 331}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22831150, 'JPM': 330}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22118305, 'JPM': 323}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21609130, 'JPM': 318}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21099955, 'JPM': 313}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20590780, 'JPM': 308}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19877935, 'JPM': 301}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19776100, 'JPM': 300}"
2019-06-28 11:10:04.068612573,BID_DEPTH,"[(100533, 538)]"
2019-06-28 11:10:04.068612573,ASK_DEPTH,"[(101365, 416)]"
2019-06-28 11:10:04.068612573,IMBALANCE,"[538, 416]"
2019-06-28 11:11:36.538384098,BID_DEPTH,"[(100651, 100)]"
2019-06-28 11:11:36.538384098,ASK_DEPTH,[]
2019-06-28 11:11:36.538384098,IMBALANCE,"[100, 0]"
2019-06-28 11:11:36.538384098,HOLDINGS_UPDATED,"{'CASH': -9711000, 'JPM': 200}"
2019-06-28 11:17:37.405230522,BID_DEPTH,"[(99873, 538)]"
2019-06-28 11:17:37.405230522,ASK_DEPTH,"[(100532, 616)]"
