EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000059,BID_DEPTH,"[(99985, 100)]"
2019-06-28 09:30:00.000000059,ASK_DEPTH,"[(100034, 100)]"
2019-06-28 09:30:00.000000059,IMBALANCE,"[100, 100]"
2019-06-28 09:33:08.685640497,HOLDINGS_UPDATED,"{'CASH': 1500, 'JPM': 100}"
2019-06-28 09:39:14.506462246,BID_DEPTH,"[(100010, 738)]"
2019-06-28 09:39:14.506462246,ASK_DEPTH,"[(100017, 538)]"
2019-06-28 09:39:14.506462246,IMBALANCE,"[738, 538]"
2019-06-28 09:47:16.005721352,HOLDINGS_UPDATED,"{'CASH': -9999500, 'JPM': 200}"
2019-06-28 09:56:36.318530275,BID_DEPTH,"[(99890, 10)]"
2019-06-28 09:56:36.318530275,ASK_DEPTH,"[(100065, 210)]"
2019-06-28 09:56:36.318530275,IMBALANCE,"[10, 210]"
2019-06-28 09:56:36.318530275,HOLDINGS_UPDATED,"{'CASH': -9000600, 'JPM': 190}"
2019-06-28 09:57:03.784895278,BID_DEPTH,"[(99881, 319)]"
2019-06-28 09:57:03.784895278,ASK_DEPTH,"[(99890, 219)]"
2019-06-28 09:57:03.784895278,IMBALANCE,"[319, 219]"
2019-06-28 10:14:19.157558943,BID_DEPTH,"[(99522, 388)]"
2019-06-28 10:14:19.157558943,ASK_DEPTH,"[(99789, 188)]"
2019-06-28 10:14:19.157558943,IMBALANCE,"[388, 188]"
2019-06-28 10:25:36.162072554,HOLDINGS_UPDATED,"{'CASH': -18953000, 'JPM': 290}"
2019-06-28 10:36:53.941558737,BID_DEPTH,"[(100117, 188)]"
2019-06-28 10:36:53.941558737,ASK_DEPTH,"[(100301, 288)]"
2019-06-28 10:36:53.941558737,IMBALANCE,"[188, 288]"
2019-06-28 10:42:31.119680769,BID_DEPTH,"[(100302, 249)]"
2019-06-28 10:42:31.119680769,ASK_DEPTH,"[(100517, 249)]"
2019-06-28 10:42:31.119680769,IMBALANCE,"[249, 249]"
2019-06-28 10:59:11.204968905,BID_DEPTH,"[(100374, 188)]"
2019-06-28 10:59:11.204968905,ASK_DEPTH,"[(100740, 188)]"
2019-06-28 10:59:11.204968905,IMBALANCE,"[188, 188]"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18852388, 'JPM': 289}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18651164, 'JPM': 287}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18248716, 'JPM': 283}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17946880, 'JPM': 280}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17846268, 'JPM': 279}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16940760, 'JPM': 270}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16236476, 'JPM': 263}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15733416, 'JPM': 258}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15029132, 'JPM': 251}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14425460, 'JPM': 245}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13620564, 'JPM': 237}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13016892, 'JPM': 231}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12916280, 'JPM': 230}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12010772, 'JPM': 221}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11910160, 'JPM': 220}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11205876, 'JPM': 213}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10702816, 'JPM': 208}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10199756, 'JPM': 203}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9696696, 'JPM': 198}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8992412, 'JPM': 191}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8891800, 'JPM': 190}"
2019-06-28 11:21:01.446852169,BID_DEPTH,"[(99763, 197)]"
2019-06-28 11:21:01.446852169,ASK_DEPTH,"[(99953, 315)]"
2019-06-28 11:21:01.446852169,IMBALANCE,"[197, 315]"
2019-06-28 11:28:07.422814918,BID_DEPTH,"[(98809, 88)]"
2019-06-28 11:28:07.422814918,ASK_DEPTH,"[(98818, 206)]"
2019-06-28 11:28:07.422814918,IMBALANCE,"[88, 206]"
2019-06-28 12:57:11.530765360,BID_DEPTH,"[(102512, 249)]"
2019-06-28 12:57:11.530765360,ASK_DEPTH,"[(102913, 249)]"
2019-06-28 12:57:11.530765360,IMBALANCE,"[249, 249]"
2019-06-28 13:20:59.763999088,BID_DEPTH,"[(100083, 210)]"
2019-06-28 13:20:59.763999088,ASK_DEPTH,"[(100569, 306)]"
2019-06-28 13:20:59.763999088,IMBALANCE,"[210, 306]"
2019-06-28 13:30:25.837907443,BID_DEPTH,"[(99800, 210)]"
2019-06-28 13:30:25.837907443,ASK_DEPTH,"[(99824, 210)]"
2019-06-28 13:30:25.837907443,IMBALANCE,"[210, 210]"
2019-06-28 13:57:06.413584634,BID_DEPTH,"[(100202, 516)]"
2019-06-28 13:57:06.413584634,ASK_DEPTH,"[(100236, 538)]"
2019-06-28 13:57:06.413584634,IMBALANCE,"[516, 538]"
2019-06-28 14:00:05.388672598,BID_DEPTH,"[(100101, 262)]"
2019-06-28 14:00:05.388672598,ASK_DEPTH,"[(100236, 188)]"
2019-06-28 14:00:05.388672598,IMBALANCE,"[262, 188]"
2019-06-28 14:32:31.132261837,BID_DEPTH,"[(100837, 306)]"
2019-06-28 14:32:31.132261837,ASK_DEPTH,"[(101075, 210)]"
2019-06-28 14:32:31.132261837,IMBALANCE,"[306, 210]"
2019-06-28 14:35:53.032532777,BID_DEPTH,"[(100944, 534)]"
2019-06-28 14:35:53.032532777,ASK_DEPTH,"[(101034, 538)]"
2019-06-28 14:35:53.032532777,IMBALANCE,"[534, 538]"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8790684, 'JPM': 189}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8588452, 'JPM': 187}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8183988, 'JPM': 183}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7880640, 'JPM': 180}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7779524, 'JPM': 179}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6869480, 'JPM': 170}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6161668, 'JPM': 163}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5656088, 'JPM': 158}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4948276, 'JPM': 151}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4341580, 'JPM': 145}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3532652, 'JPM': 137}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2925956, 'JPM': 131}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2824840, 'JPM': 130}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1914796, 'JPM': 121}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1813680, 'JPM': 120}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1105868, 'JPM': 113}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -600288, 'JPM': 108}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -94708, 'JPM': 103}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 410872, 'JPM': 98}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1118684, 'JPM': 91}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1219800, 'JPM': 90}"
2019-06-28 14:55:46.047294905,BID_DEPTH,"[(99212, 188)]"
2019-06-28 14:55:46.047294905,ASK_DEPTH,"[(99921, 188)]"
2019-06-28 14:55:46.047294905,IMBALANCE,"[188, 188]"
2019-06-28 14:57:56.543830005,BID_DEPTH,"[(99285, 188)]"
2019-06-28 14:57:56.543830005,ASK_DEPTH,"[(100839, 288)]"
2019-06-28 14:57:56.543830005,IMBALANCE,"[188, 288]"
2019-06-28 15:14:34.551196025,BID_DEPTH,"[(99504, 210)]"
2019-06-28 15:14:34.551196025,ASK_DEPTH,"[(99797, 306)]"
2019-06-28 15:14:34.551196025,IMBALANCE,"[210, 306]"
2019-06-28 15:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1618660, 'JPM': 86}"
2019-06-28 15:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2017520, 'JPM': 82}"
2019-06-28 15:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2416380, 'JPM': 78}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2815240, 'JPM': 74}"
2019-06-28 15:19:19.516009484,BID_DEPTH,"[(99091, 319)]"
2019-06-28 15:19:19.516009484,ASK_DEPTH,"[(99714, 319)]"
2019-06-28 15:19:19.516009484,IMBALANCE,"[319, 319]"
2019-06-28 15:48:14.082490919,BID_DEPTH,"[(98286, 538)]"
2019-06-28 15:48:14.082490919,ASK_DEPTH,"[(98632, 538)]"
2019-06-28 15:48:14.082490919,IMBALANCE,"[538, 538]"
2019-06-28 15:49:35.525010957,BID_DEPTH,"[(97676, 188)]"
2019-06-28 15:49:35.525010957,ASK_DEPTH,"[(98036, 188)]"
2019-06-28 15:49:35.525010957,IMBALANCE,"[188, 188]"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2717429, 'JPM': 75}"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2521807, 'JPM': 77}"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2130563, 'JPM': 81}"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1837130, 'JPM': 84}"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1739319, 'JPM': 85}"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 859020, 'JPM': 94}"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 174343, 'JPM': 101}"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -314712, 'JPM': 106}"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -999389, 'JPM': 113}"
