EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000010,BID_DEPTH,"[(99899, 100)]"
2019-06-28 09:30:00.000000010,ASK_DEPTH,"[(99975, 100)]"
2019-06-28 09:30:00.000000010,IMBALANCE,"[100, 100]"
2019-06-28 09:52:44.183588053,BID_DEPTH,"[(99985, 188)]"
2019-06-28 09:52:44.183588053,ASK_DEPTH,"[(100066, 188)]"
2019-06-28 09:52:44.183588053,IMBALANCE,"[188, 188]"
2019-06-28 09:54:01.767427571,BID_DEPTH,"[(99968, 319)]"
2019-06-28 09:54:01.767427571,ASK_DEPTH,"[(100065, 319)]"
2019-06-28 09:54:01.767427571,IMBALANCE,"[319, 319]"
2019-06-28 10:01:42.387651475,BID_DEPTH,"[(99497, 210)]"
2019-06-28 10:01:42.387651475,ASK_DEPTH,"[(99841, 210)]"
2019-06-28 10:01:42.387651475,IMBALANCE,"[210, 210]"
2019-06-28 10:04:45.162077564,BID_DEPTH,"[(99067, 538)]"
2019-06-28 10:04:45.162077564,ASK_DEPTH,"[(99101, 538)]"
2019-06-28 10:04:45.162077564,IMBALANCE,"[538, 538]"
2019-06-28 10:37:16.560245838,BID_DEPTH,"[(100117, 249)]"
2019-06-28 10:37:16.560245838,ASK_DEPTH,"[(100301, 227)]"
2019-06-28 10:37:16.560245838,IMBALANCE,"[249, 227]"
2019-06-28 10:56:21.380414219,BID_DEPTH,"[(100625, 188)]"
2019-06-28 10:56:21.380414219,ASK_DEPTH,"[(101186, 188)]"
2019-06-28 10:56:21.380414219,IMBALANCE,"[188, 188]"
2019-06-28 11:15:26.068679032,BID_DEPTH,"[(100292, 188)]"
2019-06-28 11:15:26.068679032,ASK_DEPTH,"[(100532, 166)]"
2019-06-28 11:15:26.068679032,IMBALANCE,"[188, 166]"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10402128, 'JPM': -4}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10904788, 'JPM': -9}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11407448, 'JPM': -14}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12111172, 'JPM': -21}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12513300, 'JPM': -25}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13116492, 'JPM': -31}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13518620, 'JPM': -35}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14423408, 'JPM': -44}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14825536, 'JPM': -48}"
2019-06-28 11:39:54.743075589,BID_DEPTH,"[(98367, 100)]"
2019-06-28 11:39:54.743075589,ASK_DEPTH,"[(98575, 210)]"
2019-06-28 11:39:54.743075589,IMBALANCE,"[100, 210]"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14727223, 'JPM': -47}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14530597, 'JPM': -45}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14137345, 'JPM': -41}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13842406, 'JPM': -38}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13744093, 'JPM': -37}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12859276, 'JPM': -28}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12171085, 'JPM': -21}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11679520, 'JPM': -16}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10991329, 'JPM': -9}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10401451, 'JPM': -3}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9614947, 'JPM': 5}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9025069, 'JPM': 11}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8926756, 'JPM': 12}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8041939, 'JPM': 21}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7943626, 'JPM': 22}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7255435, 'JPM': 29}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6763870, 'JPM': 34}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6272305, 'JPM': 39}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5780740, 'JPM': 44}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5092549, 'JPM': 51}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4994236, 'JPM': 52}"
2019-06-28 11:47:09.936078063,BID_DEPTH,"[(98644, 166)]"
2019-06-28 11:47:09.936078063,ASK_DEPTH,"[(98818, 184)]"
2019-06-28 11:47:09.936078063,IMBALANCE,"[166, 184]"
2019-06-28 12:25:00.392856961,BID_DEPTH,"[(99727, 206)]"
2019-06-28 12:25:00.392856961,ASK_DEPTH,"[(99952, 88)]"
2019-06-28 12:25:00.392856961,IMBALANCE,"[206, 88]"
2019-06-28 12:49:53.628999811,BID_DEPTH,"[(103265, 538)]"
2019-06-28 12:49:53.628999811,ASK_DEPTH,"[(103304, 538)]"
2019-06-28 12:49:53.628999811,IMBALANCE,"[538, 538]"
2019-06-28 13:09:58.182875152,BID_DEPTH,"[(100347, 249)]"
2019-06-28 13:09:58.182875152,ASK_DEPTH,"[(100569, 249)]"
2019-06-28 13:09:58.182875152,IMBALANCE,"[249, 249]"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5295943, 'JPM': 49}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5899357, 'JPM': 43}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6301633, 'JPM': 39}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7206754, 'JPM': 30}"
2019-06-28 13:14:41.780407132,HOLDINGS_UPDATED,"{'CASH': 15051136, 'JPM': -48}"
2019-06-28 13:19:00.846440199,BID_DEPTH,"[(100281, 249)]"
2019-06-28 13:19:00.846440199,ASK_DEPTH,"[(100534, 123)]"
2019-06-28 13:19:00.846440199,IMBALANCE,"[249, 123]"
2019-06-28 13:32:53.624194388,BID_DEPTH,"[(99249, 438)]"
2019-06-28 13:32:53.624194388,ASK_DEPTH,"[(99403, 538)]"
2019-06-28 13:32:53.624194388,IMBALANCE,"[438, 538]"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15448744, 'JPM': -52}"
2019-06-28 13:42:54.163898929,BID_DEPTH,[]
2019-06-28 13:42:54.163898929,ASK_DEPTH,"[(99138, 100)]"
2019-06-28 13:42:54.163898929,IMBALANCE,"[0, 100]"
2019-06-28 13:56:47.000280619,BID_DEPTH,"[(100202, 288)]"
2019-06-28 13:56:47.000280619,ASK_DEPTH,"[(100236, 188)]"
2019-06-28 13:56:47.000280619,IMBALANCE,"[288, 188]"
2019-06-28 14:12:09.680233383,BID_DEPTH,"[(99464, 149)]"
2019-06-28 14:12:09.680233383,ASK_DEPTH,"[(99612, 123)]"
2019-06-28 14:12:09.680233383,IMBALANCE,"[149, 123]"
2019-06-28 14:41:31.931265837,BID_DEPTH,"[(100837, 206)]"
2019-06-28 14:41:31.931265837,ASK_DEPTH,"[(100838, 111)]"
2019-06-28 14:41:31.931265837,IMBALANCE,"[206, 111]"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16154617, 'JPM': -59}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16557973, 'JPM': -63}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17163007, 'JPM': -69}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17566363, 'JPM': -73}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18473914, 'JPM': -82}"
2019-06-28 14:48:25.124980637,BID_DEPTH,"[(100082, 534)]"
2019-06-28 14:48:25.124980637,ASK_DEPTH,"[(100231, 538)]"
2019-06-28 14:48:25.124980637,IMBALANCE,"[534, 538]"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18574166, 'JPM': -83}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18774670, 'JPM': -85}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19175678, 'JPM': -89}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19476434, 'JPM': -92}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19576686, 'JPM': -93}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20478954, 'JPM': -102}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21180718, 'JPM': -109}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21681978, 'JPM': -114}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22383742, 'JPM': -121}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22985254, 'JPM': -127}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23787270, 'JPM': -135}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24388782, 'JPM': -141}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24489034, 'JPM': -142}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25391302, 'JPM': -151}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25491554, 'JPM': -152}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26193318, 'JPM': -159}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26694578, 'JPM': -164}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27195838, 'JPM': -169}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27697098, 'JPM': -174}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28398862, 'JPM': -181}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28499114, 'JPM': -182}"
2019-06-28 14:53:10.143634046,BID_DEPTH,"[(99921, 280)]"
2019-06-28 14:53:10.143634046,ASK_DEPTH,"[(100517, 188)]"
2019-06-28 14:53:10.143634046,IMBALANCE,"[280, 188]"
2019-06-28 14:56:35.809867402,BID_DEPTH,"[(99285, 188)]"
