EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000067,BID_DEPTH,"[(99965, 100)]"
2019-06-28 09:30:00.000000067,ASK_DEPTH,"[(99985, 100)]"
2019-06-28 09:30:00.000000067,IMBALANCE,"[100, 100]"
2019-06-28 09:30:47.601668254,BID_DEPTH,"[(100006, 234)]"
2019-06-28 09:30:47.601668254,ASK_DEPTH,"[(100009, 434)]"
2019-06-28 09:30:47.601668254,IMBALANCE,"[234, 434]"
2019-06-28 09:31:49.083219811,BID_DEPTH,"[(100006, 234)]"
2019-06-28 09:31:49.083219811,ASK_DEPTH,"[(100008, 234)]"
2019-06-28 09:31:49.083219811,IMBALANCE,"[234, 234]"
2019-06-28 09:38:16.089069399,BID_DEPTH,"[(99953, 369)]"
2019-06-28 09:38:16.089069399,ASK_DEPTH,"[(99956, 569)]"
2019-06-28 09:38:16.089069399,IMBALANCE,"[369, 569]"
2019-06-28 09:38:16.089069399,HOLDINGS_UPDATED,"{'CASH': 19995300, 'JPM': -100}"
2019-06-28 10:18:12.463552420,BID_DEPTH,"[(101092, 167)]"
2019-06-28 10:18:12.463552420,ASK_DEPTH,"[(101240, 167)]"
2019-06-28 10:18:12.463552420,IMBALANCE,"[167, 167]"
2019-06-28 10:18:12.463552420,HOLDINGS_UPDATED,"{'CASH': 30104500, 'JPM': -200}"
2019-06-28 10:21:50.473020401,BID_DEPTH,"[(100944, 154)]"
2019-06-28 10:21:50.473020401,ASK_DEPTH,"[(100951, 154)]"
2019-06-28 10:21:50.473020401,IMBALANCE,"[154, 154]"
2019-06-28 10:21:50.473020401,HOLDINGS_UPDATED,"{'CASH': 20009400, 'JPM': -100}"
2019-06-28 10:53:51.183993271,BID_DEPTH,"[(99647, 200)]"
2019-06-28 10:53:51.183993271,ASK_DEPTH,"[(99650, 234)]"
2019-06-28 10:53:51.183993271,IMBALANCE,"[200, 234]"
2019-06-28 10:59:28.781007706,HOLDINGS_UPDATED,"{'CASH': 30015600, 'JPM': -200}"
2019-06-28 11:17:14.935317617,BID_DEPTH,"[(100370, 369)]"
2019-06-28 11:17:14.935317617,ASK_DEPTH,"[(100640, 375)]"
2019-06-28 11:17:14.935317617,IMBALANCE,"[369, 375]"
2019-06-28 11:17:53.493622906,BID_DEPTH,"[(100051, 154)]"
2019-06-28 11:17:53.493622906,ASK_DEPTH,"[(100640, 160)]"
2019-06-28 11:17:53.493622906,IMBALANCE,"[154, 160]"
2019-06-28 11:17:53.493622906,HOLDINGS_UPDATED,"{'CASH': 40020700, 'JPM': -300}"
2019-06-28 11:23:20.118021460,BID_DEPTH,"[(99259, 154)]"
2019-06-28 11:23:20.118021460,ASK_DEPTH,"[(99337, 87)]"
2019-06-28 11:23:20.118021460,IMBALANCE,"[154, 87]"
2019-06-28 11:23:20.118021460,HOLDINGS_UPDATED,"{'CASH': 36742579, 'JPM': -267}"
2019-06-28 11:23:20.118021460,HOLDINGS_UPDATED,"{'CASH': 31378381, 'JPM': -213}"
2019-06-28 11:29:05.392454408,HOLDINGS_UPDATED,"{'CASH': 30087000, 'JPM': -200}"
2019-06-28 11:48:14.235186855,BID_DEPTH,"[(98840, 154)]"
2019-06-28 11:48:14.235186855,ASK_DEPTH,"[(99292, 154)]"
2019-06-28 11:48:14.235186855,IMBALANCE,"[154, 154]"
2019-06-28 12:08:41.486257043,BID_DEPTH,"[(98607, 272)]"
2019-06-28 12:08:41.486257043,ASK_DEPTH,"[(99313, 369)]"
2019-06-28 12:08:41.486257043,IMBALANCE,"[272, 369]"
2019-06-28 12:15:14.949847266,BID_DEPTH,"[(98608, 260)]"
2019-06-28 12:15:14.949847266,ASK_DEPTH,"[(99509, 54)]"
2019-06-28 12:15:14.949847266,IMBALANCE,"[260, 54]"
2019-06-28 12:19:07.948738190,BID_DEPTH,"[(99717, 92)]"
2019-06-28 12:19:07.948738190,ASK_DEPTH,"[(99887, 79)]"
2019-06-28 12:19:07.948738190,IMBALANCE,"[92, 79]"
2019-06-28 12:19:07.948738190,HOLDINGS_UPDATED,"{'CASH': 29787339, 'JPM': -197}"
2019-06-28 12:19:07.948738190,HOLDINGS_UPDATED,"{'CASH': 23094910, 'JPM': -130}"
2019-06-28 12:19:07.948738190,HOLDINGS_UPDATED,"{'CASH': 22195927, 'JPM': -121}"
2019-06-28 12:19:43.185443820,BID_DEPTH,"[(99887, 234)]"
2019-06-28 12:19:43.185443820,ASK_DEPTH,"[(100235, 234)]"
2019-06-28 12:19:43.185443820,IMBALANCE,"[234, 234]"
2019-06-28 12:21:57.335935179,BID_DEPTH,"[(99887, 234)]"
2019-06-28 12:21:57.335935179,ASK_DEPTH,"[(101291, 234)]"
2019-06-28 12:21:57.335935179,IMBALANCE,"[234, 234]"
2019-06-28 12:21:57.335935179,HOLDINGS_UPDATED,"{'CASH': 12066827, 'JPM': -21}"
2019-06-28 12:27:02.237392523,BID_DEPTH,"[(100752, 234)]"
2019-06-28 12:27:02.237392523,ASK_DEPTH,"[(101400, 55)]"
2019-06-28 12:27:02.237392523,IMBALANCE,"[234, 55]"
2019-06-28 12:27:02.237392523,HOLDINGS_UPDATED,"{'CASH': 22142027, 'JPM': -121}"
2019-06-28 13:20:32.862185992,BID_DEPTH,"[(100799, 167)]"
2019-06-28 13:20:32.862185992,ASK_DEPTH,"[(100805, 167)]"
2019-06-28 13:20:32.862185992,IMBALANCE,"[167, 167]"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22646692, 'JPM': -126}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22747625, 'JPM': -127}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23353223, 'JPM': -133}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23454156, 'JPM': -134}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23555089, 'JPM': -135}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23756955, 'JPM': -137}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24059754, 'JPM': -140}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24261620, 'JPM': -142}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24564419, 'JPM': -145}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24968151, 'JPM': -149}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25270950, 'JPM': -152}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25775615, 'JPM': -157}"
2019-06-28 13:25:03.090612977,BID_DEPTH,"[(100561, 154)]"
2019-06-28 13:25:03.090612977,ASK_DEPTH,"[(100881, 56)]"
2019-06-28 13:25:03.090612977,IMBALANCE,"[154, 56]"
2019-06-28 13:25:03.090612977,HOLDINGS_UPDATED,"{'CASH': 35831715, 'JPM': -257}"
2019-06-28 13:42:39.065113653,BID_DEPTH,"[(99217, 146)]"
