EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000041,BID_DEPTH,"[(99965, 100)]"
2019-06-28 09:30:00.000000041,ASK_DEPTH,"[(100045, 100)]"
2019-06-28 09:30:00.000000041,IMBALANCE,"[100, 100]"
2019-06-28 09:34:44.813415185,BID_DEPTH,"[(99962, 167)]"
2019-06-28 09:34:44.813415185,ASK_DEPTH,"[(99965, 76)]"
2019-06-28 09:34:44.813415185,IMBALANCE,"[167, 76]"
2019-06-28 09:34:44.813415185,HOLDINGS_UPDATED,"{'CASH': 19996200, 'JPM': -100}"
2019-06-28 10:17:12.647556485,BID_DEPTH,"[(101092, 167)]"
2019-06-28 10:17:12.647556485,ASK_DEPTH,"[(101241, 167)]"
2019-06-28 10:17:12.647556485,IMBALANCE,"[167, 167]"
2019-06-28 10:17:12.647556485,HOLDINGS_UPDATED,{'CASH': 9872100}
2019-06-28 10:46:28.943685391,BID_DEPTH,"[(99102, 281)]"
2019-06-28 10:46:28.943685391,ASK_DEPTH,"[(99337, 275)]"
2019-06-28 10:46:28.943685391,IMBALANCE,"[281, 275]"
2019-06-28 10:47:56.961843435,HOLDINGS_UPDATED,"{'CASH': 19816800, 'JPM': -100}"
2019-06-28 10:55:47.609318628,BID_DEPTH,"[(99647, 137)]"
2019-06-28 10:55:47.609318628,ASK_DEPTH,"[(99667, 134)]"
2019-06-28 10:55:47.609318628,IMBALANCE,"[137, 134]"
2019-06-28 10:55:47.609318628,HOLDINGS_UPDATED,{'CASH': 9850100}
2019-06-28 11:17:26.075688064,BID_DEPTH,"[(100370, 369)]"
2019-06-28 11:17:26.075688064,ASK_DEPTH,"[(100640, 375)]"
2019-06-28 11:17:26.075688064,IMBALANCE,"[369, 375]"
2019-06-28 11:17:53.493622906,HOLDINGS_UPDATED,"{'CASH': -155000, 'JPM': 100}"
2019-06-28 11:55:02.458681737,BID_DEPTH,"[(99139, 189)]"
2019-06-28 11:55:02.458681737,ASK_DEPTH,"[(99172, 3)]"
2019-06-28 11:55:02.458681737,IMBALANCE,"[189, 3]"
2019-06-28 11:57:27.591220969,BID_DEPTH,"[(98877, 170)]"
2019-06-28 11:57:27.591220969,ASK_DEPTH,"[(99172, 70)]"
2019-06-28 11:57:27.591220969,IMBALANCE,"[170, 70]"
2019-06-28 12:10:24.035840284,BID_DEPTH,"[(98607, 94)]"
2019-06-28 12:10:24.035840284,ASK_DEPTH,"[(99313, 191)]"
2019-06-28 12:10:24.035840284,IMBALANCE,"[94, 191]"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 546645, 'JPM': 93}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1248290, 'JPM': 86}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2150405, 'JPM': 77}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2451110, 'JPM': 74}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2751815, 'JPM': 71}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3553695, 'JPM': 63}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3754165, 'JPM': 61}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4255340, 'JPM': 56}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4556045, 'JPM': 53}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4856750, 'JPM': 50}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5558395, 'JPM': 43}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5959335, 'JPM': 39}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6460510, 'JPM': 34}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6560745, 'JPM': 33}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7162155, 'JPM': 27}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7262390, 'JPM': 26}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7362625, 'JPM': 25}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7563095, 'JPM': 23}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7863800, 'JPM': 20}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8064270, 'JPM': 18}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8364975, 'JPM': 15}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8765915, 'JPM': 11}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9066620, 'JPM': 8}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9567795, 'JPM': 3}"
2019-06-28 12:20:31.064649903,HOLDINGS_UPDATED,{'CASH': 9868500}
2019-06-28 12:28:35.791288589,BID_DEPTH,"[(100410, 167)]"
2019-06-28 12:28:35.791288589,ASK_DEPTH,"[(101399, 79)]"
2019-06-28 12:28:35.791288589,IMBALANCE,"[167, 79]"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10571678, 'JPM': -7}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11274856, 'JPM': -14}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12178942, 'JPM': -23}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12480304, 'JPM': -26}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12781666, 'JPM': -29}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13585298, 'JPM': -37}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13786206, 'JPM': -39}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14288476, 'JPM': -44}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14589838, 'JPM': -47}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14891200, 'JPM': -50}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15594378, 'JPM': -57}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15996194, 'JPM': -61}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16498464, 'JPM': -66}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16598918, 'JPM': -67}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17201642, 'JPM': -73}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17302096, 'JPM': -74}"
