EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000013,BID_DEPTH,"[(99955, 100)]"
2019-06-28 09:30:00.000000013,ASK_DEPTH,"[(100175, 100)]"
2019-06-28 09:30:00.000000013,IMBALANCE,"[100, 100]"
2019-06-28 09:31:30.346305230,BID_DEPTH,"[(100006, 191)]"
2019-06-28 09:31:30.346305230,ASK_DEPTH,"[(100009, 291)]"
2019-06-28 09:31:30.346305230,IMBALANCE,"[191, 291]"
2019-06-28 09:39:32.004687669,BID_DEPTH,"[(99911, 167)]"
2019-06-28 09:39:32.004687669,ASK_DEPTH,"[(99943, 100)]"
2019-06-28 09:39:32.004687669,IMBALANCE,"[167, 100]"
2019-06-28 09:43:02.286651013,BID_DEPTH,"[(99890, 154)]"
2019-06-28 09:43:02.286651013,ASK_DEPTH,"[(99910, 254)]"
2019-06-28 09:43:02.286651013,IMBALANCE,"[154, 254]"
2019-06-28 09:48:29.195797137,HOLDINGS_UPDATED,"{'CASH': 19991000, 'JPM': -100}"
2019-06-28 09:54:26.546988667,BID_DEPTH,"[(99956, 167)]"
2019-06-28 09:54:26.546988667,ASK_DEPTH,"[(100017, 67)]"
2019-06-28 09:54:26.546988667,IMBALANCE,"[167, 67]"
2019-06-28 10:04:16.935033894,BID_DEPTH,"[(100063, 154)]"
2019-06-28 10:04:16.935033894,ASK_DEPTH,"[(100336, 100)]"
2019-06-28 10:04:16.935033894,IMBALANCE,"[154, 100]"
2019-06-28 10:11:43.218941358,BID_DEPTH,"[(100335, 167)]"
2019-06-28 10:11:43.218941358,ASK_DEPTH,"[(100442, 167)]"
2019-06-28 10:11:43.218941358,IMBALANCE,"[167, 167]"
2019-06-28 10:32:44.054056193,HOLDINGS_UPDATED,{'CASH': 9957500}
2019-06-28 10:45:28.235974929,BID_DEPTH,"[(99337, 94)]"
2019-06-28 10:45:28.235974929,ASK_DEPTH,"[(100065, 94)]"
2019-06-28 10:45:28.235974929,IMBALANCE,"[94, 94]"
2019-06-28 10:45:28.235974929,HOLDINGS_UPDATED,"{'CASH': 10255511, 'JPM': -3}"
2019-06-28 10:45:28.235974929,HOLDINGS_UPDATED,"{'CASH': 19295178, 'JPM': -94}"
2019-06-28 10:47:22.189209503,BID_DEPTH,"[(99318, 79)]"
2019-06-28 10:47:22.189209503,ASK_DEPTH,"[(99337, 67)]"
2019-06-28 10:47:22.189209503,IMBALANCE,"[79, 67]"
2019-06-28 10:52:39.089048144,BID_DEPTH,"[(99338, 157)]"
2019-06-28 10:52:39.089048144,ASK_DEPTH,"[(99647, 97)]"
2019-06-28 10:52:39.089048144,IMBALANCE,"[157, 97]"
2019-06-28 10:53:20.956222262,HOLDINGS_UPDATED,"{'CASH': 29260078, 'JPM': -194}"
2019-06-28 10:54:33.077309207,BID_DEPTH,"[(99576, 191)]"
2019-06-28 10:54:33.077309207,ASK_DEPTH,"[(99655, 154)]"
2019-06-28 10:54:33.077309207,IMBALANCE,"[191, 154]"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28562549, 'JPM': -187}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27865020, 'JPM': -180}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26968197, 'JPM': -171}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26669256, 'JPM': -168}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26370315, 'JPM': -165}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25573139, 'JPM': -157}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25373845, 'JPM': -155}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24875610, 'JPM': -150}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24576669, 'JPM': -147}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24277728, 'JPM': -144}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23580199, 'JPM': -137}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23181611, 'JPM': -133}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22683376, 'JPM': -128}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22583729, 'JPM': -127}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21985847, 'JPM': -121}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21886200, 'JPM': -120}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21786553, 'JPM': -119}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21587259, 'JPM': -117}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21288318, 'JPM': -114}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21089024, 'JPM': -112}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20790083, 'JPM': -109}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20391495, 'JPM': -105}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20092554, 'JPM': -102}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19594319, 'JPM': -97}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19295378, 'JPM': -94}"
2019-06-28 11:26:32.893861457,BID_DEPTH,"[(99579, 164)]"
2019-06-28 11:26:32.893861457,ASK_DEPTH,"[(99629, 137)]"
2019-06-28 11:26:32.893861457,IMBALANCE,"[164, 137]"
2019-06-28 11:27:17.256191965,BID_DEPTH,"[(99629, 137)]"
2019-06-28 11:27:17.256191965,ASK_DEPTH,"[(99701, 234)]"
2019-06-28 11:27:17.256191965,IMBALANCE,"[137, 234]"
2019-06-28 11:27:17.256191965,HOLDINGS_UPDATED,"{'CASH': 19594265, 'JPM': -97}"
2019-06-28 11:27:17.256191965,HOLDINGS_UPDATED,"{'CASH': 29258278, 'JPM': -194}"
2019-06-28 11:32:27.172126238,BID_DEPTH,"[(99121, 137)]"
2019-06-28 11:32:27.172126238,ASK_DEPTH,"[(99337, 234)]"
2019-06-28 11:32:27.172126238,IMBALANCE,"[137, 234]"
2019-06-28 11:32:27.172126238,HOLDINGS_UPDATED,"{'CASH': 29555641, 'JPM': -197}"
2019-06-28 11:32:27.172126238,HOLDINGS_UPDATED,"{'CASH': 39170378, 'JPM': -294}"
2019-06-28 12:11:08.482163767,BID_DEPTH,"[(98607, 375)]"
2019-06-28 12:11:08.482163767,ASK_DEPTH,"[(99313, 369)]"
2019-06-28 12:11:08.482163767,IMBALANCE,"[375, 369]"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38677343, 'JPM': -289}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37789880, 'JPM': -280}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37494059, 'JPM': -277}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37198238, 'JPM': -274}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36409382, 'JPM': -266}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36212168, 'JPM': -264}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35719133, 'JPM': -259}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35423312, 'JPM': -256}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35127491, 'JPM': -253}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34437242, 'JPM': -246}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34042814, 'JPM': -242}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33549779, 'JPM': -237}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33451172, 'JPM': -236}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32859530, 'JPM': -230}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32760923, 'JPM': -229}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32662316, 'JPM': -228}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32465102, 'JPM': -226}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32169281, 'JPM': -223}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31972067, 'JPM': -221}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31676246, 'JPM': -218}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31281818, 'JPM': -214}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30985997, 'JPM': -211}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30492962, 'JPM': -206}"
2019-06-28 12:19:19.251563453,BID_DEPTH,"[(99887, 290)]"
2019-06-28 12:19:19.251563453,ASK_DEPTH,"[(100235, 369)]"
2019-06-28 12:19:19.251563453,IMBALANCE,"[290, 369]"
2019-06-28 12:49:26.155800720,BID_DEPTH,"[(100848, 167)]"
2019-06-28 12:49:26.155800720,ASK_DEPTH,"[(101126, 70)]"
2019-06-28 12:49:26.155800720,IMBALANCE,"[167, 70]"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31200109, 'JPM': -213}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31907256, 'JPM': -220}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32816445, 'JPM': -229}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33119508, 'JPM': -232}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33422571, 'JPM': -235}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34230739, 'JPM': -243}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34432781, 'JPM': -245}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34937886, 'JPM': -250}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35240949, 'JPM': -253}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35544012, 'JPM': -256}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36251159, 'JPM': -263}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36655243, 'JPM': -267}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37160348, 'JPM': -272}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37261369, 'JPM': -273}"
