EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000078,BID_DEPTH,"[(99985, 100)]"
2019-06-28 09:30:00.000000078,ASK_DEPTH,"[(100011, 100)]"
2019-06-28 09:30:00.000000078,IMBALANCE,"[100, 100]"
2019-06-28 09:43:07.408154298,BID_DEPTH,"[(99890, 154)]"
2019-06-28 09:43:07.408154298,ASK_DEPTH,"[(99910, 354)]"
2019-06-28 09:43:07.408154298,IMBALANCE,"[154, 354]"
2019-06-28 09:52:15.130916066,BID_DEPTH,"[(99910, 669)]"
2019-06-28 09:52:15.130916066,ASK_DEPTH,"[(99965, 278)]"
2019-06-28 09:52:15.130916066,IMBALANCE,"[669, 278]"
2019-06-28 10:06:56.363095285,BID_DEPTH,"[(99830, 154)]"
2019-06-28 10:06:56.363095285,ASK_DEPTH,"[(99912, 63)]"
2019-06-28 10:06:56.363095285,IMBALANCE,"[154, 63]"
2019-06-28 10:25:24.815207528,BID_DEPTH,"[(101240, 143)]"
2019-06-28 10:25:24.815207528,ASK_DEPTH,"[(101400, 234)]"
2019-06-28 10:25:24.815207528,IMBALANCE,"[143, 234]"
2019-06-28 10:27:08.376253004,BID_DEPTH,"[(101362, 369)]"
2019-06-28 10:27:08.376253004,ASK_DEPTH,"[(101400, 193)]"
2019-06-28 10:27:08.376253004,IMBALANCE,"[369, 193]"
2019-06-28 10:35:39.107652058,BID_DEPTH,"[(100046, 54)]"
2019-06-28 10:35:39.107652058,ASK_DEPTH,"[(100089, 157)]"
2019-06-28 10:35:39.107652058,IMBALANCE,"[54, 157]"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10700455, 'JPM': -7}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11400910, 'JPM': -14}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12301495, 'JPM': -23}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12601690, 'JPM': -26}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12901885, 'JPM': -29}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13702405, 'JPM': -37}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13902535, 'JPM': -39}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14402860, 'JPM': -44}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14703055, 'JPM': -47}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15003250, 'JPM': -50}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15703705, 'JPM': -57}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16103965, 'JPM': -61}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16604290, 'JPM': -66}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16704355, 'JPM': -67}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17304745, 'JPM': -73}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17404810, 'JPM': -74}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17504875, 'JPM': -75}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17705005, 'JPM': -77}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18005200, 'JPM': -80}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18205330, 'JPM': -82}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18505525, 'JPM': -85}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18905785, 'JPM': -89}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19205980, 'JPM': -92}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19706305, 'JPM': -97}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20006500, 'JPM': -100}"
2019-06-28 10:42:04.785439315,BID_DEPTH,"[(99532, 91)]"
2019-06-28 10:42:04.785439315,ASK_DEPTH,"[(99631, 85)]"
2019-06-28 10:42:04.785439315,IMBALANCE,"[91, 85]"
2019-06-28 10:42:48.667232730,BID_DEPTH,"[(99337, 154)]"
2019-06-28 10:42:48.667232730,ASK_DEPTH,"[(99532, 63)]"
2019-06-28 10:42:48.667232730,IMBALANCE,"[154, 63]"
2019-06-28 10:51:12.132039745,BID_DEPTH,"[(99647, 272)]"
2019-06-28 10:51:12.132039745,ASK_DEPTH,"[(99667, 369)]"
2019-06-28 10:51:12.132039745,IMBALANCE,"[272, 369]"
2019-06-28 10:59:05.642514676,BID_DEPTH,"[(99576, 278)]"
2019-06-28 10:59:05.642514676,ASK_DEPTH,"[(100002, 369)]"
2019-06-28 10:59:05.642514676,IMBALANCE,"[278, 369]"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19508620, 'JPM': -95}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18612436, 'JPM': -86}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18313708, 'JPM': -83}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18014980, 'JPM': -80}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17218372, 'JPM': -72}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17019220, 'JPM': -70}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16521340, 'JPM': -65}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16222612, 'JPM': -62}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15923884, 'JPM': -59}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15226852, 'JPM': -52}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14828548, 'JPM': -48}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14330668, 'JPM': -43}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14231092, 'JPM': -42}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13633636, 'JPM': -36}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13534060, 'JPM': -35}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13434484, 'JPM': -34}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13235332, 'JPM': -32}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12936604, 'JPM': -29}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12737452, 'JPM': -27}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12438724, 'JPM': -24}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12040420, 'JPM': -20}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11741692, 'JPM': -17}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11243812, 'JPM': -12}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10546780, 'JPM': -5}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,{'CASH': 10048900}
2019-06-28 11:03:18.125711066,BID_DEPTH,"[(100189, 97)]"
2019-06-28 11:03:18.125711066,ASK_DEPTH,"[(100386, 191)]"
2019-06-28 11:03:18.125711066,IMBALANCE,"[97, 191]"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9948711, 'JPM': 1}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9247388, 'JPM': 8}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8345687, 'JPM': 17}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8045120, 'JPM': 20}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7744553, 'JPM': 23}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6943041, 'JPM': 31}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6742663, 'JPM': 33}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6241718, 'JPM': 38}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5941151, 'JPM': 41}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5640584, 'JPM': 44}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4939261, 'JPM': 51}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4538505, 'JPM': 55}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4037560, 'JPM': 60}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3937371, 'JPM': 61}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3336237, 'JPM': 67}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3236048, 'JPM': 68}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3135859, 'JPM': 69}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2935481, 'JPM': 71}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2634914, 'JPM': 74}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2434536, 'JPM': 76}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2133969, 'JPM': 79}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1733213, 'JPM': 83}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1432646, 'JPM': 86}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 931701, 'JPM': 91}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 230378, 'JPM': 98}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30000, 'JPM': 100}"
2019-06-28 11:28:56.122060781,BID_DEPTH,"[(99337, 104)]"
2019-06-28 11:28:56.122060781,ASK_DEPTH,"[(99395, 100)]"
2019-06-28 11:28:56.122060781,IMBALANCE,"[104, 100]"
2019-06-28 11:40:04.912758849,BID_DEPTH,"[(98965, 169)]"
2019-06-28 11:40:04.912758849,ASK_DEPTH,"[(99041, 154)]"
2019-06-28 11:40:04.912758849,IMBALANCE,"[169, 154]"
2019-06-28 11:40:04.912758849,HOLDINGS_UPDATED,"{'CASH': 1514475, 'JPM': 85}"
