EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000090,BID_DEPTH,"[(99965, 100)]"
2019-06-28 09:30:00.000000090,ASK_DEPTH,"[(100011, 100)]"
2019-06-28 09:30:00.000000090,IMBALANCE,"[100, 100]"
2019-06-28 09:35:39.765257556,BID_DEPTH,"[(99953, 154)]"
2019-06-28 09:35:39.765257556,ASK_DEPTH,"[(99956, 100)]"
2019-06-28 09:35:39.765257556,IMBALANCE,"[154, 100]"
2019-06-28 09:48:27.083358551,BID_DEPTH,"[(99826, 200)]"
2019-06-28 09:48:27.083358551,ASK_DEPTH,"[(99910, 167)]"
2019-06-28 09:48:27.083358551,IMBALANCE,"[200, 167]"
2019-06-28 10:08:35.844830128,BID_DEPTH,"[(99830, 369)]"
2019-06-28 10:08:35.844830128,ASK_DEPTH,"[(100053, 369)]"
2019-06-28 10:08:35.844830128,IMBALANCE,"[369, 369]"
2019-06-28 10:08:48.176701724,HOLDINGS_UPDATED,"{'CASH': 19994200, 'JPM': -100}"
2019-06-28 10:10:19.770601068,BID_DEPTH,"[(99918, 191)]"
2019-06-28 10:10:19.770601068,ASK_DEPTH,"[(100119, 191)]"
2019-06-28 10:10:19.770601068,IMBALANCE,"[191, 191]"
2019-06-28 10:13:32.875872304,HOLDINGS_UPDATED,"{'CASH': 30045100, 'JPM': -200}"
2019-06-28 10:22:02.358994002,BID_DEPTH,"[(100951, 315)]"
2019-06-28 10:22:02.358994002,ASK_DEPTH,"[(100956, 281)]"
2019-06-28 10:22:02.358994002,IMBALANCE,"[315, 281]"
2019-06-28 10:30:21.032575956,BID_DEPTH,"[(100722, 191)]"
2019-06-28 10:30:21.032575956,ASK_DEPTH,"[(100986, 94)]"
2019-06-28 10:30:21.032575956,IMBALANCE,"[191, 94]"
2019-06-28 10:30:21.032575956,HOLDINGS_UPDATED,"{'CASH': 40117300, 'JPM': -300}"
2019-06-28 10:31:57.400588995,BID_DEPTH,"[(100709, 369)]"
2019-06-28 10:31:57.400588995,ASK_DEPTH,"[(101362, 280)]"
2019-06-28 10:31:57.400588995,IMBALANCE,"[369, 280]"
2019-06-28 10:35:03.605856920,BID_DEPTH,"[(100065, 369)]"
2019-06-28 10:35:03.605856920,ASK_DEPTH,"[(100089, 272)]"
2019-06-28 10:35:03.605856920,IMBALANCE,"[369, 272]"
2019-06-28 10:36:24.282515265,BID_DEPTH,"[(100022, 167)]"
2019-06-28 10:36:24.282515265,ASK_DEPTH,"[(100065, 170)]"
2019-06-28 10:36:24.282515265,IMBALANCE,"[167, 170]"
2019-06-28 10:39:11.219039712,BID_DEPTH,"[(99952, 234)]"
2019-06-28 10:39:11.219039712,ASK_DEPTH,"[(100065, 246)]"
2019-06-28 10:39:11.219039712,IMBALANCE,"[234, 246]"
2019-06-28 10:55:44.085357978,BID_DEPTH,"[(99647, 137)]"
2019-06-28 10:55:44.085357978,ASK_DEPTH,"[(99667, 234)]"
2019-06-28 10:55:44.085357978,IMBALANCE,"[137, 234]"
2019-06-28 10:55:44.085357978,HOLDINGS_UPDATED,"{'CASH': 30150600, 'JPM': -200}"
2019-06-28 11:06:53.101140216,BID_DEPTH,"[(100189, 154)]"
2019-06-28 11:06:53.101140216,ASK_DEPTH,"[(100537, 154)]"
2019-06-28 11:06:53.101140216,IMBALANCE,"[154, 154]"
2019-06-28 11:06:53.101140216,HOLDINGS_UPDATED,"{'CASH': 20096900, 'JPM': -100}"
2019-06-28 11:09:13.563616309,BID_DEPTH,"[(100485, 57)]"
2019-06-28 11:09:13.563616309,ASK_DEPTH,"[(101113, 154)]"
2019-06-28 11:09:13.563616309,IMBALANCE,"[57, 154]"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19393057, 'JPM': -93}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18689214, 'JPM': -86}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17784273, 'JPM': -77}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17482626, 'JPM': -74}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17180979, 'JPM': -71}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16376587, 'JPM': -63}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16175489, 'JPM': -61}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15672744, 'JPM': -56}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15371097, 'JPM': -53}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15069450, 'JPM': -50}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14365607, 'JPM': -43}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13963411, 'JPM': -39}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13460666, 'JPM': -34}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13360117, 'JPM': -33}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12756823, 'JPM': -27}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12656274, 'JPM': -26}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12555725, 'JPM': -25}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12354627, 'JPM': -23}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12052980, 'JPM': -20}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11851882, 'JPM': -18}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11550235, 'JPM': -15}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11148039, 'JPM': -11}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10846392, 'JPM': -8}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10343647, 'JPM': -3}"
2019-06-28 11:15:07.736055572,HOLDINGS_UPDATED,{'CASH': 10042000}
2019-06-28 11:20:42.960869023,BID_DEPTH,"[(99318, 100)]"
2019-06-28 11:20:42.960869023,ASK_DEPTH,"[(99500, 191)]"
2019-06-28 11:20:42.960869023,IMBALANCE,"[100, 191]"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10739053, 'JPM': -7}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11436106, 'JPM': -14}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12332317, 'JPM': -23}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12631054, 'JPM': -26}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12929791, 'JPM': -29}"
