EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000021,BID_DEPTH,"[(99955, 100)]"
2019-06-28 09:30:00.000000021,ASK_DEPTH,"[(100175, 100)]"
2019-06-28 09:30:00.000000021,IMBALANCE,"[100, 100]"
2019-06-28 10:28:41.505474101,BID_DEPTH,"[(100986, 112)]"
2019-06-28 10:28:41.505474101,ASK_DEPTH,"[(101361, 103)]"
2019-06-28 10:28:41.505474101,IMBALANCE,"[112, 103]"
2019-06-28 10:37:40.895099989,BID_DEPTH,"[(99952, 191)]"
2019-06-28 10:37:40.895099989,ASK_DEPTH,"[(100065, 297)]"
2019-06-28 10:37:40.895099989,IMBALANCE,"[191, 297]"
2019-06-28 10:54:18.153068852,BID_DEPTH,"[(99576, 234)]"
2019-06-28 10:54:18.153068852,ASK_DEPTH,"[(99650, 234)]"
2019-06-28 10:54:18.153068852,IMBALANCE,"[234, 234]"
2019-06-28 11:01:45.244598833,BID_DEPTH,"[(100189, 167)]"
2019-06-28 11:01:45.244598833,ASK_DEPTH,"[(100335, 167)]"
2019-06-28 11:01:45.244598833,IMBALANCE,"[167, 167]"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9599244, 'JPM': 4}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8897921, 'JPM': 11}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7996220, 'JPM': 20}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7695653, 'JPM': 23}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7395086, 'JPM': 26}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6593574, 'JPM': 34}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6393196, 'JPM': 36}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5892251, 'JPM': 41}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5591684, 'JPM': 44}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5291117, 'JPM': 47}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4589794, 'JPM': 54}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4189038, 'JPM': 58}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3688093, 'JPM': 63}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3587904, 'JPM': 64}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2986770, 'JPM': 70}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2886581, 'JPM': 71}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2786392, 'JPM': 72}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2586014, 'JPM': 74}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2285447, 'JPM': 77}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2085069, 'JPM': 79}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1784502, 'JPM': 82}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1383746, 'JPM': 86}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1083179, 'JPM': 89}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 582234, 'JPM': 94}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18900, 'JPM': 100}"
2019-06-28 11:08:16.423670187,BID_DEPTH,"[(99402, 143)]"
2019-06-28 11:08:16.423670187,ASK_DEPTH,"[(100189, 70)]"
2019-06-28 11:08:16.423670187,IMBALANCE,"[143, 70]"
2019-06-28 11:45:27.336194786,BID_DEPTH,"[(98838, 191)]"
2019-06-28 11:45:27.336194786,ASK_DEPTH,"[(99202, 191)]"
2019-06-28 11:45:27.336194786,IMBALANCE,"[191, 191]"
2019-06-28 11:53:16.324609716,BID_DEPTH,"[(99133, 94)]"
2019-06-28 11:53:16.324609716,ASK_DEPTH,"[(99328, 191)]"
2019-06-28 11:53:16.324609716,IMBALANCE,"[94, 191]"
2019-06-28 12:00:29.043665483,BID_DEPTH,"[(99237, 137)]"
2019-06-28 12:00:29.043665483,ASK_DEPTH,"[(99328, 234)]"
2019-06-28 12:00:29.043665483,IMBALANCE,"[137, 234]"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -713566, 'JPM': 107}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1408232, 'JPM': 114}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2301374, 'JPM': 123}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2599088, 'JPM': 126}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2896802, 'JPM': 129}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3690706, 'JPM': 137}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3889182, 'JPM': 139}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4385372, 'JPM': 144}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4683086, 'JPM': 147}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4980800, 'JPM': 150}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5675466, 'JPM': 157}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6072418, 'JPM': 161}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6568608, 'JPM': 166}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6667846, 'JPM': 167}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7263274, 'JPM': 173}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7362512, 'JPM': 174}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7461750, 'JPM': 175}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7660226, 'JPM': 177}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7957940, 'JPM': 180}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8156416, 'JPM': 182}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8454130, 'JPM': 185}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8851082, 'JPM': 189}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9148796, 'JPM': 192}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9644986, 'JPM': 197}"
2019-06-28 12:04:02.829818017,HOLDINGS_UPDATED,"{'CASH': -9942700, 'JPM': 200}"
2019-06-28 12:18:42.368952426,BID_DEPTH,"[(98608, 481)]"
2019-06-28 12:18:42.368952426,ASK_DEPTH,"[(99717, 175)]"
2019-06-28 12:18:42.368952426,IMBALANCE,"[481, 175]"
2019-06-28 12:18:42.368952426,HOLDINGS_UPDATED,"{'CASH': -19914400, 'JPM': 300}"
2019-06-28 12:48:52.774643202,BID_DEPTH,"[(100900, 299)]"
2019-06-28 12:48:52.774643202,ASK_DEPTH,"[(101021, 275)]"
2019-06-28 12:48:52.774643202,IMBALANCE,"[299, 275]"
2019-06-28 13:00:34.713185673,BID_DEPTH,"[(100370, 369)]"
2019-06-28 13:00:34.713185673,ASK_DEPTH,"[(101485, 369)]"
2019-06-28 13:00:34.713185673,IMBALANCE,"[369, 369]"
2019-06-28 13:00:46.348259981,BID_DEPTH,"[(100370, 154)]"
2019-06-28 13:00:46.348259981,ASK_DEPTH,"[(100524, 154)]"
2019-06-28 13:00:46.348259981,IMBALANCE,"[154, 154]"
2019-06-28 13:07:36.315486874,BID_DEPTH,"[(100142, 154)]"
2019-06-28 13:07:36.315486874,ASK_DEPTH,"[(100273, 90)]"
2019-06-28 13:07:36.315486874,IMBALANCE,"[154, 90]"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19814127, 'JPM': 299}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19613581, 'JPM': 297}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19112216, 'JPM': 292}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18811397, 'JPM': 289}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18510578, 'JPM': 286}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17808667, 'JPM': 279}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17407575, 'JPM': 275}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16906210, 'JPM': 270}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16805937, 'JPM': 269}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16204299, 'JPM': 263}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16104026, 'JPM': 262}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16003753, 'JPM': 261}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15803207, 'JPM': 259}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15502388, 'JPM': 256}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15301842, 'JPM': 254}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15001023, 'JPM': 251}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14599931, 'JPM': 247}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14299112, 'JPM': 244}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13797747, 'JPM': 239}"
2019-06-28 13:08:12.290157577,HOLDINGS_UPDATED,"{'CASH': -9887100, 'JPM': 200}"
2019-06-28 13:21:02.884435420,BID_DEPTH,"[(100799, 167)]"
2019-06-28 13:21:02.884435420,ASK_DEPTH,"[(100805, 70)]"
2019-06-28 13:21:02.884435420,IMBALANCE,"[167, 70]"
2019-06-28 13:31:08.349941839,BID_DEPTH,"[(99482, 189)]"
2019-06-28 13:31:08.349941839,ASK_DEPTH,"[(99991, 54)]"
2019-06-28 13:31:08.349941839,IMBALANCE,"[189, 54]"
2019-06-28 13:35:13.437526768,BID_DEPTH,"[(99482, 103)]"
2019-06-28 13:35:13.437526768,ASK_DEPTH,"[(99645, 100)]"
2019-06-28 13:35:13.437526768,IMBALANCE,"[103, 100]"
