EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000094,BID_DEPTH,"[(100009, 100)]"
2019-06-28 09:30:00.000000094,ASK_DEPTH,"[(100011, 100)]"
2019-06-28 09:30:00.000000094,IMBALANCE,"[100, 100]"
2019-06-28 09:39:24.962472432,BID_DEPTH,"[(99933, 134)]"
2019-06-28 09:39:24.962472432,ASK_DEPTH,"[(99943, 167)]"
2019-06-28 09:39:24.962472432,IMBALANCE,"[134, 167]"
2019-06-28 09:44:05.692291350,BID_DEPTH,"[(99879, 134)]"
2019-06-28 09:44:05.692291350,ASK_DEPTH,"[(99910, 334)]"
2019-06-28 09:44:05.692291350,IMBALANCE,"[134, 334]"
2019-06-28 09:44:05.692291350,HOLDINGS_UPDATED,"{'CASH': 19987900, 'JPM': -100}"
2019-06-28 10:22:40.897734077,BID_DEPTH,"[(100951, 315)]"
2019-06-28 10:22:40.897734077,ASK_DEPTH,"[(100956, 278)]"
2019-06-28 10:22:40.897734077,IMBALANCE,"[315, 278]"
2019-06-28 10:22:40.897734077,HOLDINGS_UPDATED,"{'CASH': 19079296, 'JPM': -91}"
2019-06-28 10:22:40.897734077,HOLDINGS_UPDATED,{'CASH': 9892300}
2019-06-28 10:26:37.969152250,BID_DEPTH,"[(101362, 234)]"
2019-06-28 10:26:37.969152250,ASK_DEPTH,"[(101400, 146)]"
2019-06-28 10:26:37.969152250,IMBALANCE,"[234, 146]"
2019-06-28 10:55:48.775475507,BID_DEPTH,"[(99647, 137)]"
2019-06-28 10:55:48.775475507,ASK_DEPTH,"[(99667, 34)]"
2019-06-28 10:55:48.775475507,IMBALANCE,"[137, 34]"
2019-06-28 11:01:20.964565781,HOLDINGS_UPDATED,"{'CASH': 19922600, 'JPM': -100}"
2019-06-28 11:16:29.018991537,BID_DEPTH,"[(100639, 137)]"
2019-06-28 11:16:29.018991537,ASK_DEPTH,"[(100640, 240)]"
2019-06-28 11:16:29.018991537,IMBALANCE,"[137, 240]"
2019-06-28 11:16:29.018991537,HOLDINGS_UPDATED,"{'CASH': 20224517, 'JPM': -103}"
2019-06-28 11:16:29.018991537,HOLDINGS_UPDATED,"{'CASH': 29986500, 'JPM': -200}"
2019-06-28 11:21:04.856032070,BID_DEPTH,"[(99337, 154)]"
2019-06-28 11:21:04.856032070,ASK_DEPTH,"[(99500, 57)]"
2019-06-28 11:21:04.856032070,IMBALANCE,"[154, 57]"
2019-06-28 11:21:04.856032070,HOLDINGS_UPDATED,"{'CASH': 29688000, 'JPM': -197}"
2019-06-28 11:21:04.856032070,HOLDINGS_UPDATED,"{'CASH': 24315000, 'JPM': -143}"
2019-06-28 11:21:52.678652613,HOLDINGS_UPDATED,"{'CASH': 20036500, 'JPM': -100}"
2019-06-28 11:37:03.158673396,BID_DEPTH,"[(98965, 66)]"
2019-06-28 11:37:03.158673396,ASK_DEPTH,"[(99118, 154)]"
2019-06-28 11:37:03.158673396,IMBALANCE,"[66, 154]"
2019-06-28 11:45:57.770176472,BID_DEPTH,"[(98838, 469)]"
2019-06-28 11:45:57.770176472,ASK_DEPTH,"[(99202, 369)]"
2019-06-28 11:45:57.770176472,IMBALANCE,"[469, 369]"
2019-06-28 11:51:07.160661571,BID_DEPTH,"[(99000, 70)]"
2019-06-28 11:51:07.160661571,ASK_DEPTH,"[(99329, 167)]"
2019-06-28 11:51:07.160661571,IMBALANCE,"[70, 167]"
2019-06-28 11:51:07.160661571,HOLDINGS_UPDATED,{'CASH': 10103600}
2019-06-28 12:26:06.390851841,BID_DEPTH,"[(101342, 369)]"
2019-06-28 12:26:06.390851841,ASK_DEPTH,"[(101400, 190)]"
2019-06-28 12:26:06.390851841,IMBALANCE,"[369, 190]"
2019-06-28 12:26:06.390851841,HOLDINGS_UPDATED,"{'CASH': 20237800, 'JPM': -100}"
2019-06-28 12:34:18.343874732,BID_DEPTH,"[(100478, 191)]"
2019-06-28 12:34:18.343874732,ASK_DEPTH,"[(100588, 100)]"
2019-06-28 12:34:18.343874732,IMBALANCE,"[191, 100]"
2019-06-28 12:34:18.343874732,HOLDINGS_UPDATED,{'CASH': 10179000}
2019-06-28 12:38:06.712871426,BID_DEPTH,"[(100483, 154)]"
2019-06-28 12:38:06.712871426,ASK_DEPTH,"[(100689, 60)]"
2019-06-28 12:38:06.712871426,IMBALANCE,"[154, 60]"
2019-06-28 12:38:06.712871426,HOLDINGS_UPDATED,"{'CASH': 20227300, 'JPM': -100}"
2019-06-28 12:41:47.091095577,BID_DEPTH,"[(100803, 167)]"
2019-06-28 12:41:47.091095577,ASK_DEPTH,"[(100900, 167)]"
2019-06-28 12:41:47.091095577,IMBALANCE,"[167, 167]"
2019-06-28 12:41:47.091095577,HOLDINGS_UPDATED,"{'CASH': 30307600, 'JPM': -200}"
2019-06-28 12:47:00.816541046,BID_DEPTH,"[(100942, 153)]"
2019-06-28 12:47:00.816541046,ASK_DEPTH,"[(101021, 70)]"
2019-06-28 12:47:00.816541046,IMBALANCE,"[153, 70]"
2019-06-28 13:06:12.342748389,HOLDINGS_UPDATED,"{'CASH': 20280300, 'JPM': -100}"
2019-06-28 13:19:03.837079264,BID_DEPTH,"[(100799, 369)]"
2019-06-28 13:19:03.837079264,ASK_DEPTH,"[(100850, 275)]"
2019-06-28 13:19:03.837079264,IMBALANCE,"[369, 275]"
2019-06-28 13:33:58.333646094,BID_DEPTH,"[(99645, 403)]"
2019-06-28 13:33:58.333646094,ASK_DEPTH,"[(99816, 291)]"
2019-06-28 13:33:58.333646094,IMBALANCE,"[403, 291]"
2019-06-28 13:38:13.537890153,BID_DEPTH,"[(99433, 132)]"
2019-06-28 13:38:13.537890153,ASK_DEPTH,"[(99453, 57)]"
2019-06-28 13:38:13.537890153,IMBALANCE,"[132, 57]"
2019-06-28 13:38:13.537890153,HOLDINGS_UPDATED,"{'CASH': 27141177, 'JPM': -169}"
2019-06-28 13:38:13.537890153,HOLDINGS_UPDATED,"{'CASH': 28036074, 'JPM': -178}"
2019-06-28 13:38:13.537890153,HOLDINGS_UPDATED,"{'CASH': 30223600, 'JPM': -200}"
2019-06-28 13:50:51.108487728,BID_DEPTH,"[(98871, 76)]"
2019-06-28 13:50:51.108487728,ASK_DEPTH,"[(99217, 55)]"
2019-06-28 13:50:51.108487728,IMBALANCE,"[76, 55]"
2019-06-28 13:50:51.108487728,HOLDINGS_UPDATED,"{'CASH': 32398762, 'JPM': -222}"
2019-06-28 13:50:51.108487728,HOLDINGS_UPDATED,"{'CASH': 37737796, 'JPM': -276}"
2019-06-28 13:57:13.416123227,BID_DEPTH,"[(98461, 197)]"
2019-06-28 13:57:13.416123227,ASK_DEPTH,"[(98789, 191)]"
2019-06-28 13:57:13.416123227,IMBALANCE,"[197, 191]"
2019-06-28 13:57:13.416123227,HOLDINGS_UPDATED,"{'CASH': 27858896, 'JPM': -176}"
2019-06-28 14:08:06.893349526,BID_DEPTH,"[(98856, 309)]"
2019-06-28 14:08:06.893349526,ASK_DEPTH,"[(99217, 92)]"
2019-06-28 14:08:06.893349526,IMBALANCE,"[309, 92]"
