EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000069,BID_DEPTH,"[(99943, 300)]"
2019-06-28 09:30:00.000000069,ASK_DEPTH,"[(99986, 100)]"
2019-06-28 09:30:00.000000069,IMBALANCE,"[300, 100]"
2019-06-28 09:38:47.116842993,BID_DEPTH,"[(99945, 250)]"
2019-06-28 09:38:47.116842993,ASK_DEPTH,"[(100002, 250)]"
2019-06-28 09:38:47.116842993,IMBALANCE,"[250, 250]"
2019-06-28 09:46:16.232009310,HOLDINGS_UPDATED,"{'CASH': 20026300, 'JPM': -100}"
2019-06-28 09:49:44.009984405,BID_DEPTH,"[(100187, 540)]"
2019-06-28 09:49:44.009984405,ASK_DEPTH,"[(100525, 540)]"
2019-06-28 09:49:44.009984405,IMBALANCE,"[540, 540]"
2019-06-28 09:49:44.009984405,HOLDINGS_UPDATED,"{'CASH': 30045000, 'JPM': -200}"
2019-06-28 10:10:14.037690209,BID_DEPTH,"[(100326, 540)]"
2019-06-28 10:10:14.037690209,ASK_DEPTH,"[(100620, 640)]"
2019-06-28 10:10:14.037690209,IMBALANCE,"[540, 640]"
2019-06-28 10:10:14.037690209,HOLDINGS_UPDATED,"{'CASH': 19983000, 'JPM': -100}"
2019-06-28 10:25:18.924810697,BID_DEPTH,"[(98709, 540)]"
2019-06-28 10:25:18.924810697,ASK_DEPTH,"[(98743, 540)]"
2019-06-28 10:25:18.924810697,IMBALANCE,"[540, 540]"
2019-06-28 10:25:18.924810697,HOLDINGS_UPDATED,"{'CASH': 29853900, 'JPM': -200}"
2019-06-28 10:28:08.298717573,BID_DEPTH,"[(98617, 398)]"
2019-06-28 10:28:08.298717573,ASK_DEPTH,"[(98867, 100)]"
2019-06-28 10:28:08.298717573,IMBALANCE,"[398, 100]"
2019-06-28 10:30:16.756893470,BID_DEPTH,"[(98381, 250)]"
2019-06-28 10:30:16.756893470,ASK_DEPTH,"[(98561, 250)]"
2019-06-28 10:30:16.756893470,IMBALANCE,"[250, 250]"
2019-06-28 10:30:16.756893470,HOLDINGS_UPDATED,"{'CASH': 39692000, 'JPM': -300}"
2019-06-28 10:36:49.281658307,BID_DEPTH,[]
2019-06-28 10:36:49.281658307,ASK_DEPTH,"[(99102, 100)]"
2019-06-28 10:36:49.281658307,IMBALANCE,"[0, 100]"
2019-06-28 10:36:49.281658307,HOLDINGS_UPDATED,"{'CASH': 29781800, 'JPM': -200}"
2019-06-28 10:57:04.634888984,BID_DEPTH,"[(98838, 178)]"
2019-06-28 10:57:04.634888984,ASK_DEPTH,"[(98942, 320)]"
2019-06-28 10:57:04.634888984,IMBALANCE,"[178, 320]"
2019-06-28 10:57:04.634888984,HOLDINGS_UPDATED,"{'CASH': 19887600, 'JPM': -100}"
2019-06-28 11:03:08.800169054,BID_DEPTH,"[(99927, 108)]"
2019-06-28 11:03:08.800169054,ASK_DEPTH,"[(99939, 250)]"
2019-06-28 11:03:08.800169054,IMBALANCE,"[108, 250]"
2019-06-28 11:24:46.020019449,BID_DEPTH,"[(99616, 151)]"
2019-06-28 11:24:46.020019449,ASK_DEPTH,"[(99909, 188)]"
2019-06-28 11:24:46.020019449,IMBALANCE,"[151, 188]"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20386775, 'JPM': -105}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21285290, 'JPM': -114}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22183805, 'JPM': -123}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22583145, 'JPM': -127}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22982485, 'JPM': -131}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23581495, 'JPM': -137}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24080670, 'JPM': -142}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24879350, 'JPM': -150}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25079020, 'JPM': -152}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25777865, 'JPM': -159}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26376875, 'JPM': -165}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26876050, 'JPM': -170}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27375225, 'JPM': -175}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28273740, 'JPM': -184}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28972585, 'JPM': -191}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29272090, 'JPM': -194}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29871100, 'JPM': -200}"
2019-06-28 11:45:41.980050006,BID_DEPTH,"[(99910, 540)]"
2019-06-28 11:45:41.980050006,ASK_DEPTH,"[(100083, 540)]"
2019-06-28 11:45:41.980050006,IMBALANCE,"[540, 540]"
2019-06-28 11:51:49.506350737,BID_DEPTH,"[(99970, 540)]"
2019-06-28 11:51:49.506350737,ASK_DEPTH,"[(100254, 540)]"
2019-06-28 11:51:49.506350737,IMBALANCE,"[540, 540]"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30377075, 'JPM': -205}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31287830, 'JPM': -214}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32198585, 'JPM': -223}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32603365, 'JPM': -227}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33008145, 'JPM': -231}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33615315, 'JPM': -237}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34121290, 'JPM': -242}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34930850, 'JPM': -250}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35133240, 'JPM': -252}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35841605, 'JPM': -259}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36448775, 'JPM': -265}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36954750, 'JPM': -270}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37460725, 'JPM': -275}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38371480, 'JPM': -284}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39079845, 'JPM': -291}"
