EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000001,BID_DEPTH,"[(99878, 100)]"
2019-06-28 09:30:00.000000001,ASK_DEPTH,"[(100101, 100)]"
2019-06-28 09:30:00.000000001,IMBALANCE,"[100, 100]"
2019-06-28 09:33:12.810012835,BID_DEPTH,"[(99967, 210)]"
2019-06-28 09:33:12.810012835,ASK_DEPTH,"[(99982, 210)]"
2019-06-28 09:33:12.810012835,IMBALANCE,"[210, 210]"
2019-06-28 09:33:12.810012835,HOLDINGS_UPDATED,"{'CASH': 1800, 'JPM': 100}"
2019-06-28 09:33:47.042046993,BID_DEPTH,"[(99967, 250)]"
2019-06-28 09:33:47.042046993,ASK_DEPTH,"[(99990, 250)]"
2019-06-28 09:33:47.042046993,IMBALANCE,"[250, 250]"
2019-06-28 09:33:47.042046993,HOLDINGS_UPDATED,"{'CASH': -9997200, 'JPM': 200}"
2019-06-28 09:46:16.430668836,BID_DEPTH,"[(100187, 188)]"
2019-06-28 09:46:16.430668836,ASK_DEPTH,"[(100263, 88)]"
2019-06-28 09:46:16.430668836,IMBALANCE,"[188, 88]"
2019-06-28 09:46:16.430668836,HOLDINGS_UPDATED,"{'CASH': -18820344, 'JPM': 288}"
2019-06-28 09:49:28.211090976,HOLDINGS_UPDATED,"{'CASH': -20023500, 'JPM': 300}"
2019-06-28 09:51:02.726800344,BID_DEPTH,"[(100087, 250)]"
2019-06-28 09:51:02.726800344,ASK_DEPTH,"[(100212, 250)]"
2019-06-28 09:51:02.726800344,IMBALANCE,"[250, 250]"
2019-06-28 09:51:02.726800344,HOLDINGS_UPDATED,"{'CASH': -10014800, 'JPM': 200}"
2019-06-28 10:06:36.449357894,BID_DEPTH,"[(100620, 452)]"
2019-06-28 10:06:36.449357894,ASK_DEPTH,"[(100653, 540)]"
2019-06-28 10:06:36.449357894,IMBALANCE,"[452, 540]"
2019-06-28 10:14:56.733143019,HOLDINGS_UPDATED,"{'CASH': -20047400, 'JPM': 300}"
2019-06-28 10:36:58.180635477,BID_DEPTH,[]
2019-06-28 10:36:58.180635477,ASK_DEPTH,"[(99120, 100)]"
2019-06-28 10:36:58.180635477,IMBALANCE,"[0, 100]"
2019-06-28 10:36:58.180635477,HOLDINGS_UPDATED,"{'CASH': -29959400, 'JPM': 400}"
2019-06-28 10:57:50.775548774,BID_DEPTH,"[(98934, 188)]"
2019-06-28 10:57:50.775548774,ASK_DEPTH,"[(99641, 188)]"
2019-06-28 10:57:50.775548774,IMBALANCE,"[188, 188]"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30453765, 'JPM': 405}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31343622, 'JPM': 414}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32233479, 'JPM': 423}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32628971, 'JPM': 427}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33024463, 'JPM': 431}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33617701, 'JPM': 437}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34112066, 'JPM': 442}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34903050, 'JPM': 450}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35100796, 'JPM': 452}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35792907, 'JPM': 459}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36386145, 'JPM': 465}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36880510, 'JPM': 470}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37374875, 'JPM': 475}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38264732, 'JPM': 484}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38956843, 'JPM': 491}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39253462, 'JPM': 494}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39846700, 'JPM': 500}"
2019-06-28 11:08:46.749766473,BID_DEPTH,"[(100235, 10)]"
2019-06-28 11:08:46.749766473,ASK_DEPTH,"[(100379, 210)]"
2019-06-28 11:08:46.749766473,IMBALANCE,"[10, 210]"
2019-06-28 11:08:46.749766473,HOLDINGS_UPDATED,"{'CASH': -38844350, 'JPM': 490}"
2019-06-28 11:19:13.607002343,BID_DEPTH,"[(99741, 188)]"
2019-06-28 11:19:13.607002343,ASK_DEPTH,"[(100072, 188)]"
2019-06-28 11:19:13.607002343,IMBALANCE,"[188, 188]"
2019-06-28 11:28:29.135308301,BID_DEPTH,"[(99652, 100)]"
2019-06-28 11:28:29.135308301,ASK_DEPTH,"[(100168, 250)]"
2019-06-28 11:28:29.135308301,IMBALANCE,"[100, 250]"
2019-06-28 11:31:00.429322980,HOLDINGS_UPDATED,"{'CASH': -48785650, 'JPM': 590}"
2019-06-28 11:58:29.372132063,BID_DEPTH,"[(100886, 100)]"
2019-06-28 11:58:29.372132063,ASK_DEPTH,"[(101141, 88)]"
2019-06-28 11:58:29.372132063,IMBALANCE,"[100, 88]"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -48280165, 'JPM': 585}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -47370292, 'JPM': 576}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -46460419, 'JPM': 567}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -46056031, 'JPM': 563}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -45651643, 'JPM': 559}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -45045061, 'JPM': 553}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -44539576, 'JPM': 548}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -43730800, 'JPM': 540}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -43528606, 'JPM': 538}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42820927, 'JPM': 531}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42214345, 'JPM': 525}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41708860, 'JPM': 520}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41203375, 'JPM': 515}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40293502, 'JPM': 506}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39585823, 'JPM': 499}"
