EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000099,BID_DEPTH,"[(99972, 100)]"
2019-06-28 09:30:00.000000099,ASK_DEPTH,"[(99982, 100)]"
2019-06-28 09:30:00.000000099,IMBALANCE,"[100, 100]"
2019-06-28 09:40:25.891139357,BID_DEPTH,"[(100002, 250)]"
2019-06-28 09:40:25.891139357,ASK_DEPTH,"[(100010, 250)]"
2019-06-28 09:40:25.891139357,IMBALANCE,"[250, 250]"
2019-06-28 09:40:25.891139357,HOLDINGS_UPDATED,"{'CASH': -1000, 'JPM': 100}"
2019-06-28 09:40:28.603121436,BID_DEPTH,"[(100002, 250)]"
2019-06-28 09:40:28.603121436,ASK_DEPTH,"[(100010, 50)]"
2019-06-28 09:40:28.603121436,IMBALANCE,"[250, 50]"
2019-06-28 09:40:28.603121436,HOLDINGS_UPDATED,"{'CASH': -5001500, 'JPM': 150}"
2019-06-28 09:53:34.171202469,BID_DEPTH,"[(100093, 188)]"
2019-06-28 09:53:34.171202469,ASK_DEPTH,"[(100525, 188)]"
2019-06-28 09:53:34.171202469,IMBALANCE,"[188, 188]"
2019-06-28 09:53:34.171202469,HOLDINGS_UPDATED,"{'CASH': -15054000, 'JPM': 250}"
2019-06-28 10:05:54.438966189,BID_DEPTH,"[(100620, 200)]"
2019-06-28 10:05:54.438966189,ASK_DEPTH,"[(100672, 488)]"
2019-06-28 10:05:54.438966189,IMBALANCE,"[200, 488]"
2019-06-28 10:11:05.288365956,HOLDINGS_UPDATED,"{'CASH': -4988700, 'JPM': 150}"
2019-06-28 10:40:52.157437474,BID_DEPTH,"[(99162, 210)]"
2019-06-28 10:40:52.157437474,ASK_DEPTH,"[(99264, 210)]"
2019-06-28 10:40:52.157437474,IMBALANCE,"[210, 210]"
2019-06-28 10:40:52.157437474,HOLDINGS_UPDATED,"{'CASH': -14915100, 'JPM': 250}"
2019-06-28 10:44:34.156177339,BID_DEPTH,"[(98834, 250)]"
2019-06-28 10:44:34.156177339,ASK_DEPTH,"[(98871, 250)]"
2019-06-28 10:44:34.156177339,IMBALANCE,"[250, 250]"
2019-06-28 10:46:36.712118750,HOLDINGS_UPDATED,"{'CASH': -5013300, 'JPM': 150}"
2019-06-28 11:10:22.530004310,BID_DEPTH,"[(99874, 250)]"
2019-06-28 11:10:22.530004310,ASK_DEPTH,"[(99934, 250)]"
2019-06-28 11:10:22.530004310,IMBALANCE,"[250, 250]"
2019-06-28 11:13:10.388361669,HOLDINGS_UPDATED,"{'CASH': -14997600, 'JPM': 250}"
2019-06-28 12:22:58.104274141,BID_DEPTH,"[(99799, 210)]"
2019-06-28 12:22:58.104274141,ASK_DEPTH,"[(100204, 122)]"
2019-06-28 12:22:58.104274141,IMBALANCE,"[210, 122]"
2019-06-28 12:22:58.104274141,HOLDINGS_UPDATED,"{'CASH': -5017700, 'JPM': 150}"
2019-06-28 12:26:20.015773279,BID_DEPTH,"[(99006, 320)]"
2019-06-28 12:26:20.015773279,ASK_DEPTH,"[(100787, 320)]"
2019-06-28 12:26:20.015773279,IMBALANCE,"[320, 320]"
2019-06-28 12:26:23.994488849,BID_DEPTH,"[(99006, 320)]"
2019-06-28 12:26:23.994488849,ASK_DEPTH,"[(100787, 320)]"
2019-06-28 12:26:23.994488849,IMBALANCE,"[320, 320]"
2019-06-28 12:26:24.213711597,HOLDINGS_UPDATED,"{'CASH': 5001300, 'JPM': 50}"
2019-06-28 12:55:07.845029403,BID_DEPTH,[]
2019-06-28 12:55:07.845029403,ASK_DEPTH,"[(100503, 100)]"
2019-06-28 12:55:07.845029403,IMBALANCE,"[0, 100]"
2019-06-28 12:55:07.845029403,HOLDINGS_UPDATED,"{'CASH': -5049000, 'JPM': 150}"
2019-06-28 12:58:27.846083044,BID_DEPTH,"[(100251, 168)]"
2019-06-28 12:58:27.846083044,ASK_DEPTH,"[(100271, 210)]"
2019-06-28 12:58:27.846083044,IMBALANCE,"[168, 210]"
2019-06-28 13:01:07.524595741,BID_DEPTH,"[(100169, 188)]"
2019-06-28 13:01:07.524595741,ASK_DEPTH,"[(100251, 7)]"
2019-06-28 13:01:07.524595741,IMBALANCE,"[188, 7]"
2019-06-28 13:17:02.788669179,BID_DEPTH,"[(97601, 178)]"
2019-06-28 13:17:02.788669179,ASK_DEPTH,"[(99337, 311)]"
2019-06-28 13:17:02.788669179,IMBALANCE,"[178, 311]"
2019-06-28 13:19:32.733476083,HOLDINGS_UPDATED,"{'CASH': 4723600, 'JPM': 50}"
2019-06-28 13:26:53.252626019,BID_DEPTH,"[(98746, 188)]"
2019-06-28 13:26:53.252626019,ASK_DEPTH,"[(98751, 188)]"
2019-06-28 13:26:53.252626019,IMBALANCE,"[188, 188]"
2019-06-28 13:26:53.252626019,HOLDINGS_UPDATED,"{'CASH': 14598200, 'JPM': -50}"
2019-06-28 14:14:35.867560996,BID_DEPTH,"[(98610, 320)]"
2019-06-28 14:14:35.867560996,ASK_DEPTH,"[(98778, 320)]"
2019-06-28 14:14:35.867560996,IMBALANCE,"[320, 320]"
2019-06-28 14:14:35.867560996,HOLDINGS_UPDATED,"{'CASH': 24459200, 'JPM': -150}"
2019-06-28 14:37:59.908576602,BID_DEPTH,"[(99833, 250)]"
2019-06-28 14:37:59.908576602,ASK_DEPTH,"[(100260, 250)]"
2019-06-28 14:37:59.908576602,IMBALANCE,"[250, 250]"
2019-06-28 14:42:07.631466749,BID_DEPTH,"[(99829, 188)]"
2019-06-28 14:42:07.631466749,ASK_DEPTH,"[(99941, 46)]"
2019-06-28 14:42:07.631466749,IMBALANCE,"[188, 46]"
2019-06-28 14:42:07.631466749,HOLDINGS_UPDATED,"{'CASH': 19861914, 'JPM': -104}"
2019-06-28 14:48:57.139438607,BID_DEPTH,"[(100511, 100)]"
2019-06-28 14:48:57.139438607,ASK_DEPTH,"[(100547, 320)]"
2019-06-28 14:48:57.139438607,IMBALANCE,"[100, 320]"
2019-06-28 14:48:57.139438607,HOLDINGS_UPDATED,"{'CASH': 9807214, 'JPM': -4}"
2019-06-28 14:57:51.249919871,BID_DEPTH,"[(101244, 188)]"
2019-06-28 14:57:51.249919871,ASK_DEPTH,"[(101339, 188)]"
2019-06-28 14:57:51.249919871,IMBALANCE,"[188, 188]"
2019-06-28 14:57:51.249919871,HOLDINGS_UPDATED,"{'CASH': 19931614, 'JPM': -104}"
2019-06-28 15:26:11.151411356,BID_DEPTH,"[(100415, 250)]"
2019-06-28 15:26:11.151411356,ASK_DEPTH,"[(100661, 250)]"
2019-06-28 15:26:11.151411356,IMBALANCE,"[250, 250]"
2019-06-28 15:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19429689, 'JPM': -99}"
2019-06-28 15:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18526224, 'JPM': -90}"
2019-06-28 15:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17622759, 'JPM': -81}"
2019-06-28 15:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17221219, 'JPM': -77}"
2019-06-28 15:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16819679, 'JPM': -73}"
