EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000076,BID_DEPTH,"[(99943, 300)]"
2019-06-28 09:30:00.000000076,ASK_DEPTH,"[(99982, 200)]"
2019-06-28 09:30:00.000000076,IMBALANCE,"[300, 200]"
2019-06-28 09:30:00.000000080,HOLDINGS_UPDATED,"{'CASH': 19998100, 'JPM': -100}"
2019-06-28 10:05:45.630776028,BID_DEPTH,"[(100620, 162)]"
2019-06-28 10:05:45.630776028,ASK_DEPTH,"[(100672, 550)]"
2019-06-28 10:05:45.630776028,IMBALANCE,"[162, 550]"
2019-06-28 10:06:29.267018471,HOLDINGS_UPDATED,"{'CASH': 11143540, 'JPM': -12}"
2019-06-28 10:07:24.929155916,HOLDINGS_UPDATED,{'CASH': 9936100}
2019-06-28 10:31:55.869756626,BID_DEPTH,"[(98193, 188)]"
2019-06-28 10:31:55.869756626,ASK_DEPTH,"[(98674, 188)]"
2019-06-28 10:31:55.869756626,IMBALANCE,"[188, 188]"
2019-06-28 10:38:57.326036766,BID_DEPTH,[]
2019-06-28 10:38:57.326036766,ASK_DEPTH,"[(99264, 100)]"
2019-06-28 10:38:57.326036766,IMBALANCE,"[0, 100]"
2019-06-28 10:44:25.803004772,BID_DEPTH,"[(98834, 188)]"
2019-06-28 10:44:25.803004772,ASK_DEPTH,"[(98871, 188)]"
2019-06-28 10:44:25.803004772,IMBALANCE,"[188, 188]"
2019-06-28 10:49:32.989105884,BID_DEPTH,"[(98703, 188)]"
2019-06-28 10:49:32.989105884,ASK_DEPTH,"[(99555, 188)]"
2019-06-28 10:49:32.989105884,IMBALANCE,"[188, 188]"
2019-06-28 11:02:15.493319484,BID_DEPTH,"[(98808, 210)]"
2019-06-28 11:02:15.493319484,ASK_DEPTH,"[(99939, 210)]"
2019-06-28 11:02:15.493319484,IMBALANCE,"[210, 210]"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9436465, 'JPM': 5}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8537122, 'JPM': 14}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7637779, 'JPM': 23}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7238071, 'JPM': 27}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6838363, 'JPM': 31}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6238801, 'JPM': 37}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5739166, 'JPM': 42}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4939750, 'JPM': 50}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4739896, 'JPM': 52}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4040407, 'JPM': 59}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3440845, 'JPM': 65}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2941210, 'JPM': 70}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2441575, 'JPM': 75}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1542232, 'JPM': 84}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 842743, 'JPM': 91}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 542962, 'JPM': 94}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -56600, 'JPM': 100}"
2019-06-28 12:02:24.123438210,BID_DEPTH,"[(100973, 210)]"
2019-06-28 12:02:24.123438210,ASK_DEPTH,"[(101091, 310)]"
2019-06-28 12:02:24.123438210,IMBALANCE,"[210, 310]"
2019-06-28 12:03:22.100527822,BID_DEPTH,"[(100584, 250)]"
2019-06-28 12:03:22.100527822,ASK_DEPTH,"[(101091, 208)]"
2019-06-28 12:03:22.100527822,IMBALANCE,"[250, 208]"
2019-06-28 12:08:14.936196230,BID_DEPTH,"[(100584, 540)]"
2019-06-28 12:08:14.936196230,ASK_DEPTH,"[(101133, 540)]"
2019-06-28 12:08:14.936196230,IMBALANCE,"[540, 540]"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 448855, 'JPM': 95}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1358674, 'JPM': 86}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2268493, 'JPM': 77}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2672857, 'JPM': 73}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3077221, 'JPM': 69}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3683767, 'JPM': 63}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4189222, 'JPM': 58}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4997950, 'JPM': 50}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5200132, 'JPM': 48}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5907769, 'JPM': 41}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6514315, 'JPM': 35}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7019770, 'JPM': 30}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7525225, 'JPM': 25}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8435044, 'JPM': 16}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9142681, 'JPM': 9}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9445954, 'JPM': 6}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,{'CASH': 10052500}
2019-06-28 12:13:49.126384207,BID_DEPTH,"[(100563, 210)]"
2019-06-28 12:13:49.126384207,ASK_DEPTH,"[(100768, 100)]"
2019-06-28 12:13:49.126384207,IMBALANCE,"[210, 100]"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10254682, 'JPM': -2}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10760137, 'JPM': -7}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11568865, 'JPM': -15}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11973229, 'JPM': -19}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12276502, 'JPM': -22}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12883048, 'JPM': -28}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13388503, 'JPM': -33}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14298322, 'JPM': -42}"
2019-06-28 12:28:08.641252733,BID_DEPTH,"[(100207, 311)]"
2019-06-28 12:28:08.641252733,ASK_DEPTH,"[(101091, 320)]"
2019-06-28 12:28:08.641252733,IMBALANCE,"[311, 320]"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14500504, 'JPM': -44}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15005959, 'JPM': -49}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15814687, 'JPM': -57}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16219051, 'JPM': -61}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16522324, 'JPM': -64}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17128870, 'JPM': -70}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17634325, 'JPM': -75}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18544144, 'JPM': -84}"
2019-06-28 12:31:30.528159253,BID_DEPTH,"[(100188, 320)]"
2019-06-28 12:31:30.528159253,ASK_DEPTH,"[(100474, 320)]"
2019-06-28 12:31:30.528159253,IMBALANCE,"[320, 320]"
2019-06-28 13:01:54.113171679,BID_DEPTH,"[(100251, 343)]"
2019-06-28 13:01:54.113171679,ASK_DEPTH,"[(100271, 250)]"
2019-06-28 13:01:54.113171679,IMBALANCE,"[343, 250]"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17742136, 'JPM': -76}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17541634, 'JPM': -74}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16839877, 'JPM': -67}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16238371, 'JPM': -61}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15737116, 'JPM': -56}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15235861, 'JPM': -51}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14333602, 'JPM': -42}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13631845, 'JPM': -35}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13331092, 'JPM': -32}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12529084, 'JPM': -24}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12027829, 'JPM': -19}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11225821, 'JPM': -11}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10824817, 'JPM': -7}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10524064, 'JPM': -4}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9922558, 'JPM': 2}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9421303, 'JPM': 7}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8519044, 'JPM': 16}"
2019-06-28 13:03:06.053356060,BID_DEPTH,"[(100251, 141)]"
2019-06-28 13:03:06.053356060,ASK_DEPTH,"[(100476, 100)]"
2019-06-28 13:03:06.053356060,IMBALANCE,"[141, 100]"
2019-06-28 13:10:32.785770863,BID_DEPTH,"[(99211, 210)]"
2019-06-28 13:10:32.785770863,ASK_DEPTH,"[(99341, 201)]"
2019-06-28 13:10:32.785770863,IMBALANCE,"[210, 201]"
2019-06-28 13:18:20.653419294,BID_DEPTH,"[(97502, 320)]"
2019-06-28 13:18:20.653419294,ASK_DEPTH,"[(97726, 320)]"
2019-06-28 13:18:20.653419294,IMBALANCE,"[320, 320]"
2019-06-28 13:19:10.673142471,BID_DEPTH,"[(97249, 250)]"
2019-06-28 13:19:10.673142471,ASK_DEPTH,"[(97726, 250)]"
