EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000000,BID_DEPTH,"[(99878, 100)]"
2019-06-28 09:30:00.000000000,ASK_DEPTH,"[(100101, 100)]"
2019-06-28 09:30:00.000000000,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19997700, 'JPM': -100}"
2019-06-28 09:32:09.538547616,BID_DEPTH,"[(99967, 250)]"
2019-06-28 09:32:09.538547616,ASK_DEPTH,"[(99982, 350)]"
2019-06-28 09:32:09.538547616,IMBALANCE,"[250, 350]"
2019-06-28 09:33:47.245896062,BID_DEPTH,"[(99967, 250)]"
2019-06-28 09:33:47.245896062,ASK_DEPTH,"[(99990, 150)]"
2019-06-28 09:33:47.245896062,IMBALANCE,"[250, 150]"
2019-06-28 10:05:56.928117891,BID_DEPTH,"[(100620, 200)]"
2019-06-28 10:05:56.928117891,ASK_DEPTH,"[(100653, 100)]"
2019-06-28 10:05:56.928117891,IMBALANCE,"[200, 100]"
2019-06-28 10:06:09.845252817,BID_DEPTH,"[(100620, 262)]"
2019-06-28 10:06:09.845252817,ASK_DEPTH,"[(100653, 250)]"
2019-06-28 10:06:09.845252817,IMBALANCE,"[262, 250]"
2019-06-28 11:08:22.508673181,BID_DEPTH,"[(100235, 320)]"
2019-06-28 11:08:22.508673181,ASK_DEPTH,"[(100379, 320)]"
2019-06-28 11:08:22.508673181,IMBALANCE,"[320, 320]"
2019-06-28 11:08:43.767475373,BID_DEPTH,"[(100235, 10)]"
2019-06-28 11:08:43.767475373,ASK_DEPTH,"[(100379, 210)]"
2019-06-28 11:08:43.767475373,IMBALANCE,"[10, 210]"
2019-06-28 11:16:44.909205509,BID_DEPTH,"[(99824, 220)]"
2019-06-28 11:16:44.909205509,ASK_DEPTH,"[(99862, 220)]"
2019-06-28 11:16:44.909205509,IMBALANCE,"[220, 220]"
2019-06-28 12:37:37.545357098,BID_DEPTH,"[(99411, 210)]"
2019-06-28 12:37:37.545357098,ASK_DEPTH,"[(100346, 201)]"
2019-06-28 12:37:37.545357098,IMBALANCE,"[210, 201]"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19497750, 'JPM': -95}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18597840, 'JPM': -86}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17697930, 'JPM': -77}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17297970, 'JPM': -73}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16898010, 'JPM': -69}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16298070, 'JPM': -63}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15798120, 'JPM': -58}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14998200, 'JPM': -50}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14798220, 'JPM': -48}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14098290, 'JPM': -41}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13498350, 'JPM': -35}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12998400, 'JPM': -30}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12498450, 'JPM': -25}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11598540, 'JPM': -16}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10898610, 'JPM': -9}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10598640, 'JPM': -6}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,{'CASH': 9998700}
2019-06-28 13:25:02.788528416,BID_DEPTH,"[(98751, 356)]"
2019-06-28 13:25:02.788528416,ASK_DEPTH,"[(98940, 540)]"
2019-06-28 13:25:02.788528416,IMBALANCE,"[356, 540]"
2019-06-28 13:29:34.591442726,BID_DEPTH,"[(98365, 210)]"
2019-06-28 13:29:34.591442726,ASK_DEPTH,"[(98868, 210)]"
2019-06-28 13:29:34.591442726,IMBALANCE,"[210, 210]"
2019-06-28 13:40:54.662552419,BID_DEPTH,"[(97628, 320)]"
2019-06-28 13:40:54.662552419,ASK_DEPTH,"[(97920, 320)]"
2019-06-28 13:40:54.662552419,IMBALANCE,"[320, 320]"
2019-06-28 13:45:26.862342372,BID_DEPTH,"[(98085, 250)]"
2019-06-28 13:45:26.862342372,ASK_DEPTH,"[(98143, 250)]"
2019-06-28 13:45:26.862342372,IMBALANCE,"[250, 250]"
2019-06-28 13:47:03.319233182,BID_DEPTH,"[(97925, 178)]"
2019-06-28 13:47:03.319233182,ASK_DEPTH,"[(97937, 320)]"
2019-06-28 13:47:03.319233182,IMBALANCE,"[178, 320]"
2019-06-28 13:47:20.797244504,BID_DEPTH,"[(97925, 110)]"
2019-06-28 13:47:20.797244504,ASK_DEPTH,"[(98143, 210)]"
2019-06-28 13:47:20.797244504,IMBALANCE,"[110, 210]"
2019-06-28 13:51:26.052343301,BID_DEPTH,"[(98382, 350)]"
2019-06-28 13:51:26.052343301,ASK_DEPTH,"[(99104, 250)]"
2019-06-28 13:51:26.052343301,IMBALANCE,"[350, 250]"
2019-06-28 14:24:09.209353975,BID_DEPTH,"[(100690, 179)]"
2019-06-28 14:24:09.209353975,ASK_DEPTH,"[(100906, 100)]"
2019-06-28 14:24:09.209353975,IMBALANCE,"[179, 100]"
2019-06-28 15:21:23.012353518,BID_DEPTH,"[(100636, 100)]"
2019-06-28 15:21:23.012353518,ASK_DEPTH,[]
2019-06-28 15:21:23.012353518,IMBALANCE,"[100, 0]"
2019-06-28 15:52:58.500311314,BID_DEPTH,"[(98687, 188)]"
2019-06-28 15:52:58.500311314,ASK_DEPTH,"[(98869, 188)]"
2019-06-28 15:52:58.500311314,IMBALANCE,"[188, 188]"
2019-06-28 15:52:58.500311314,FINAL_HOLDINGS,{ CASH: 9998700 }
2019-06-28 15:52:58.500311314,FINAL_CASH_POSITION,9998700
2019-06-28 15:52:58.500311314,MARKED_TO_MARKET,9998700
2019-06-28 15:52:58.500311314,ENDING_CASH,9998700
2019-06-28 15:52:58.500311314,FINAL_VALUATION,-1300
