EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000023,BID_DEPTH,"[(99922, 100)]"
2019-06-28 09:30:00.000000023,ASK_DEPTH,"[(99986, 100)]"
2019-06-28 09:30:00.000000023,IMBALANCE,"[100, 100]"
2019-06-28 09:44:59.666958765,BID_DEPTH,"[(100087, 188)]"
2019-06-28 09:44:59.666958765,ASK_DEPTH,"[(100188, 188)]"
2019-06-28 09:44:59.666958765,IMBALANCE,"[188, 188]"
2019-06-28 10:05:56.615784217,BID_DEPTH,"[(100620, 200)]"
2019-06-28 10:05:56.615784217,ASK_DEPTH,"[(100653, 100)]"
2019-06-28 10:05:56.615784217,IMBALANCE,"[200, 100]"
2019-06-28 10:34:53.300719083,BID_DEPTH,"[(98193, 320)]"
2019-06-28 10:34:53.300719083,ASK_DEPTH,"[(98963, 320)]"
2019-06-28 10:34:53.300719083,IMBALANCE,"[320, 320]"
2019-06-28 10:34:53.300719083,HOLDINGS_UPDATED,"{'CASH': 103700, 'JPM': 100}"
2019-06-28 10:41:23.178525603,BID_DEPTH,[]
2019-06-28 10:41:23.178525603,ASK_DEPTH,"[(99485, 100)]"
2019-06-28 10:41:23.178525603,IMBALANCE,"[0, 100]"
2019-06-28 10:41:23.178525603,HOLDINGS_UPDATED,"{'CASH': -9844800, 'JPM': 200}"
2019-06-28 11:12:14.610918471,BID_DEPTH,"[(99874, 320)]"
2019-06-28 11:12:14.610918471,ASK_DEPTH,"[(100072, 320)]"
2019-06-28 11:12:14.610918471,IMBALANCE,"[320, 320]"
2019-06-28 11:26:30.228857850,BID_DEPTH,"[(99587, 540)]"
2019-06-28 11:26:30.228857850,ASK_DEPTH,"[(99956, 540)]"
2019-06-28 11:26:30.228857850,IMBALANCE,"[540, 540]"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10743747, 'JPM': 209}"
2019-06-28 11:27:24.082043230,HOLDINGS_UPDATED,"{'CASH': -19833100, 'JPM': 300}"
2019-06-28 11:46:27.621968823,BID_DEPTH,"[(99977, 210)]"
2019-06-28 11:46:27.621968823,ASK_DEPTH,"[(100083, 210)]"
2019-06-28 11:46:27.621968823,IMBALANCE,"[210, 210]"
2019-06-28 11:53:29.612536736,HOLDINGS_UPDATED,"{'CASH': -9803300, 'JPM': 200}"
2019-06-28 12:47:06.284666196,BID_DEPTH,"[(99750, 398)]"
2019-06-28 12:47:06.284666196,ASK_DEPTH,"[(99850, 540)]"
2019-06-28 12:47:06.284666196,IMBALANCE,"[398, 540]"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10301155, 'JPM': 205}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11197294, 'JPM': 214}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12093433, 'JPM': 223}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12491717, 'JPM': 227}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12890001, 'JPM': 231}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13487427, 'JPM': 237}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13985282, 'JPM': 242}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14781850, 'JPM': 250}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14980992, 'JPM': 252}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15677989, 'JPM': 259}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16275415, 'JPM': 265}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16773270, 'JPM': 270}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17271125, 'JPM': 275}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18167264, 'JPM': 284}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18864261, 'JPM': 291}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19162974, 'JPM': 294}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19760400, 'JPM': 300}"
2019-06-28 12:56:50.643703816,BID_DEPTH,"[(100251, 540)]"
2019-06-28 12:56:50.643703816,ASK_DEPTH,"[(100587, 540)]"
2019-06-28 12:56:50.643703816,IMBALANCE,"[540, 540]"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20261245, 'JPM': 305}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21162766, 'JPM': 314}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22064287, 'JPM': 323}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22464963, 'JPM': 327}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22865639, 'JPM': 331}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23466653, 'JPM': 337}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23967498, 'JPM': 342}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24768850, 'JPM': 350}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24969188, 'JPM': 352}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25670371, 'JPM': 359}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26271385, 'JPM': 365}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26772230, 'JPM': 370}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27273075, 'JPM': 375}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28174596, 'JPM': 384}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28875779, 'JPM': 391}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29176286, 'JPM': 394}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29777300, 'JPM': 400}"
2019-06-28 13:33:35.385095248,BID_DEPTH,"[(97886, 210)]"
2019-06-28 13:33:35.385095248,ASK_DEPTH,"[(98362, 210)]"
2019-06-28 13:33:35.385095248,IMBALANCE,"[210, 210]"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30268015, 'JPM': 405}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31151302, 'JPM': 414}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32034589, 'JPM': 423}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32427161, 'JPM': 427}"
