EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000020,BID_DEPTH,"[(99922, 100)]"
2019-06-28 09:30:00.000000020,ASK_DEPTH,"[(99956, 100)]"
2019-06-28 09:30:00.000000020,IMBALANCE,"[100, 100]"
2019-06-28 09:34:06.002185086,BID_DEPTH,"[(99967, 250)]"
2019-06-28 09:34:06.002185086,ASK_DEPTH,"[(100002, 250)]"
2019-06-28 09:34:06.002185086,IMBALANCE,"[250, 250]"
2019-06-28 09:40:40.239689801,BID_DEPTH,"[(100010, 160)]"
2019-06-28 09:40:40.239689801,ASK_DEPTH,"[(100059, 210)]"
2019-06-28 09:40:40.239689801,IMBALANCE,"[160, 210]"
2019-06-28 09:40:40.239689801,HOLDINGS_UPDATED,"{'CASH': -5900, 'JPM': 100}"
2019-06-28 09:42:51.435963193,BID_DEPTH,"[(100059, 320)]"
2019-06-28 09:42:51.435963193,ASK_DEPTH,"[(100095, 320)]"
2019-06-28 09:42:51.435963193,IMBALANCE,"[320, 320]"
2019-06-28 09:42:51.435963193,HOLDINGS_UPDATED,"{'CASH': -10015400, 'JPM': 200}"
2019-06-28 10:00:37.508295992,BID_DEPTH,"[(100673, 110)]"
2019-06-28 10:00:37.508295992,ASK_DEPTH,"[(100898, 210)]"
2019-06-28 10:00:37.508295992,IMBALANCE,"[110, 210]"
2019-06-28 10:15:59.145363897,BID_DEPTH,"[(100442, 188)]"
2019-06-28 10:15:59.145363897,ASK_DEPTH,"[(100671, 100)]"
2019-06-28 10:15:59.145363897,IMBALANCE,"[188, 100]"
2019-06-28 10:19:58.264045727,HOLDINGS_UPDATED,"{'CASH': -20050900, 'JPM': 300}"
2019-06-28 10:26:39.207270819,BID_DEPTH,"[(98684, 320)]"
2019-06-28 10:26:39.207270819,ASK_DEPTH,"[(98827, 120)]"
2019-06-28 10:26:39.207270819,IMBALANCE,"[320, 120]"
2019-06-28 10:26:39.207270819,HOLDINGS_UPDATED,"{'CASH': -29933600, 'JPM': 400}"
2019-06-28 10:34:47.581073184,BID_DEPTH,"[(98193, 540)]"
2019-06-28 10:34:47.581073184,ASK_DEPTH,"[(98867, 540)]"
2019-06-28 10:34:47.581073184,IMBALANCE,"[540, 540]"
2019-06-28 10:34:47.581073184,HOLDINGS_UPDATED,"{'CASH': -39820300, 'JPM': 500}"
2019-06-28 10:40:47.163829562,BID_DEPTH,"[(99162, 100)]"
2019-06-28 10:40:47.163829562,ASK_DEPTH,"[(99264, 100)]"
2019-06-28 10:40:47.163829562,IMBALANCE,"[100, 100]"
2019-06-28 10:49:34.255754976,HOLDINGS_UPDATED,"{'CASH': -29864800, 'JPM': 400}"
2019-06-28 11:08:02.613894067,BID_DEPTH,"[(100235, 250)]"
2019-06-28 11:08:02.613894067,ASK_DEPTH,"[(100254, 108)]"
2019-06-28 11:08:02.613894067,IMBALANCE,"[250, 108]"
2019-06-28 11:18:17.076704302,BID_DEPTH,"[(99753, 88)]"
2019-06-28 11:18:17.076704302,ASK_DEPTH,"[(100072, 188)]"
2019-06-28 11:18:17.076704302,IMBALANCE,"[88, 188]"
2019-06-28 11:18:17.076704302,HOLDINGS_UPDATED,"{'CASH': -21086536, 'JPM': 312}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20587771, 'JPM': 307}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19889500, 'JPM': 300}"
2019-06-28 11:29:33.954079328,BID_DEPTH,"[(99544, 188)]"
2019-06-28 11:29:33.954079328,ASK_DEPTH,"[(99547, 100)]"
2019-06-28 11:29:33.954079328,IMBALANCE,"[188, 100]"
2019-06-28 11:29:33.954079328,HOLDINGS_UPDATED,"{'CASH': -9935100, 'JPM': 200}"
2019-06-28 11:35:03.192533730,BID_DEPTH,"[(98762, 641)]"
2019-06-28 11:35:03.192533730,ASK_DEPTH,"[(98823, 389)]"
2019-06-28 11:35:03.192533730,IMBALANCE,"[641, 389]"
2019-06-28 11:35:03.192533730,HOLDINGS_UPDATED,"{'CASH': -19817400, 'JPM': 300}"
2019-06-28 12:03:57.751830405,BID_DEPTH,"[(100584, 188)]"
2019-06-28 12:03:57.751830405,ASK_DEPTH,"[(101091, 246)]"
2019-06-28 12:03:57.751830405,IMBALANCE,"[188, 246]"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19312255, 'JPM': 295}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18402994, 'JPM': 286}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17493733, 'JPM': 277}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17089617, 'JPM': 273}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16685501, 'JPM': 269}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16079327, 'JPM': 263}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15574182, 'JPM': 258}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14765950, 'JPM': 250}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14563892, 'JPM': 248}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13856689, 'JPM': 241}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13250515, 'JPM': 235}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12745370, 'JPM': 230}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12240225, 'JPM': 225}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11330964, 'JPM': 216}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10623761, 'JPM': 209}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10320674, 'JPM': 206}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9714500, 'JPM': 200}"
2019-06-28 12:14:26.063836982,BID_DEPTH,"[(100563, 320)]"
2019-06-28 12:14:26.063836982,ASK_DEPTH,"[(100734, 320)]"
2019-06-28 12:14:26.063836982,IMBALANCE,"[320, 320]"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9211220, 'JPM': 195}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8305316, 'JPM': 186}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7399412, 'JPM': 177}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6996788, 'JPM': 173}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6594164, 'JPM': 169}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5990228, 'JPM': 163}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5486948, 'JPM': 158}"
