FundamentalTime,FundamentalValue
2019-06-28 09:33:47.245896062,100048.0
2019-06-28 09:33:52.796776902,100014.0
2019-06-28 09:34:06.002185086,100079.0
2019-06-28 09:34:13.193427465,100204.0
2019-06-28 09:34:21.364294756,100190.0
2019-06-28 09:34:27.765216749,100199.0
2019-06-28 09:34:31.980876479,100247.0
2019-06-28 09:34:53.759937120,100109.0
2019-06-28 09:34:54.474298429,100099.0
2019-06-28 09:34:54.934777818,100094.0
2019-06-28 09:34:55.444489535,100088.0
2019-06-28 09:35:22.299668159,99935.0
2019-06-28 09:35:33.192902989,99932.0
2019-06-28 09:35:42.747297501,99840.0
2019-06-28 09:35:47.697222629,99798.0
2019-06-28 09:36:17.316954055,99549.0
2019-06-28 09:36:48.427114549,99928.0
2019-06-28 09:37:07.771456463,99797.0
2019-06-28 09:37:32.679589420,100118.0
2019-06-28 09:37:34.865019019,100076.0
2019-06-28 09:37:57.147447102,99971.0
2019-06-28 09:38:04.754883717,99865.0
2019-06-28 09:38:20.987308643,99873.0
2019-06-28 09:38:24.592433633,99882.0
2019-06-28 09:38:36.084358599,100078.0
2019-06-28 09:38:47.116842993,100241.0
2019-06-28 09:38:50.636282152,100286.0
2019-06-28 09:39:01.612928857,100170.0
2019-06-28 09:39:20.790437802,100170.0
2019-06-28 09:39:31.236807044,100233.0
2019-06-28 09:40:10.565410009,101228.0
2019-06-28 09:40:25.891139357,101284.0
2019-06-28 09:40:26.009634313,101285.0
2019-06-28 09:40:28.603121436,101292.0
2019-06-28 09:40:28.919721359,101295.0
2019-06-28 09:40:37.485058624,101222.0
2019-06-28 09:40:40.239689801,101266.0
2019-06-28 09:41:01.857934774,101118.0
2019-06-28 09:41:02.239019490,101127.0
2019-06-28 09:41:09.888437754,101102.0
2019-06-28 09:41:32.630877087,100879.0
2019-06-28 09:42:00.149495514,101044.0
2019-06-28 09:42:13.218807567,101057.0
2019-06-28 09:42:27.728032203,100956.0
2019-06-28 09:42:49.267999356,101075.0
2019-06-28 09:42:51.435963193,101066.0
2019-06-28 09:43:01.683885696,100990.0
2019-06-28 09:43:19.186735329,101273.0
2019-06-28 09:43:31.976695499,101173.0
2019-06-28 09:43:40.801021458,101102.0
2019-06-28 09:43:46.597766820,101173.0
2019-06-28 09:44:01.450183205,101186.0
2019-06-28 09:44:04.933130595,101217.0
2019-06-28 09:44:11.837271352,101204.0
2019-06-28 09:44:27.893507717,101014.0
2019-06-28 09:44:35.038350504,101085.0
2019-06-28 09:44:59.666958765,101390.0
2019-06-28 09:45:02.687884853,101359.0
2019-06-28 09:45:05.203644139,101362.0
2019-06-28 09:45:13.301320326,101378.0
2019-06-28 09:45:28.922426902,101390.0
2019-06-28 09:45:36.987745263,101369.0
2019-06-28 09:46:16.232009310,101882.0
2019-06-28 09:46:16.430668836,101882.0
2019-06-28 09:46:43.813519118,102012.0
2019-06-28 09:46:53.977244213,101930.0
2019-06-28 09:47:40.176445785,101228.0
2019-06-28 09:48:16.088161407,101028.0
2019-06-28 09:48:18.449143351,101053.0
2019-06-28 09:48:40.571647662,100492.0
2019-06-28 09:49:08.678617344,100110.0
2019-06-28 09:49:16.448225605,100014.0
2019-06-28 09:49:28.211090976,99880.0
2019-06-28 09:49:44.009984405,99772.0
2019-06-28 09:49:53.354679483,99967.0
2019-06-28 09:50:09.261812027,100076.0
2019-06-28 09:50:16.226321962,100127.0
2019-06-28 09:50:32.325519408,99993.0
2019-06-28 09:51:00.887543463,99739.0
2019-06-28 09:51:02.726800344,99755.0
2019-06-28 09:51:12.652258976,99651.0
2019-06-28 09:51:34.408932211,99876.0
2019-06-28 09:51:48.231145721,100164.0
2019-06-28 09:52:00.093701527,100223.0
2019-06-28 09:52:12.645798843,100338.0
2019-06-28 09:52:19.289174271,100335.0
2019-06-28 09:52:50.743740682,100883.0
2019-06-28 09:52:55.505334408,100933.0
2019-06-28 09:53:01.008312398,101026.0
2019-06-28 09:53:02.750166576,101031.0
2019-06-28 09:53:02.772686582,101031.0
2019-06-28 09:53:26.775658884,101127.0
2019-06-28 09:53:31.303788592,101203.0
2019-06-28 09:53:34.171202469,101220.0
2019-06-28 09:53:39.528691185,101201.0
2019-06-28 09:54:02.543045949,101162.0
2019-06-28 09:54:10.209047279,101107.0
2019-06-28 09:54:18.974128095,100967.0
2019-06-28 09:54:27.825265694,100958.0
2019-06-28 09:54:40.781135969,100799.0
2019-06-28 09:54:57.708888020,100939.0
2019-06-28 09:55:21.985326547,100986.0
2019-06-28 09:55:32.890174724,100969.0
2019-06-28 09:55:34.262000353,100975.0
2019-06-28 09:55:39.148332531,100964.0
2019-06-28 09:56:33.631886880,100259.0
2019-06-28 09:56:38.379134127,100235.0
2019-06-28 09:56:40.454639032,100244.0
2019-06-28 09:56:55.131804284,100335.0
2019-06-28 09:56:57.291998368,100325.0
2019-06-28 09:57:17.825065698,100420.0
2019-06-28 09:57:18.073187685,100420.0
2019-06-28 09:57:24.793411360,100416.0
2019-06-28 09:58:02.270026359,100738.0
2019-06-28 09:58:07.520882375,100710.0
2019-06-28 09:58:26.723949750,100764.0
2019-06-28 09:58:31.459042249,100788.0
2019-06-28 09:58:53.147276713,100821.0
2019-06-28 09:59:21.840085835,100758.0
2019-06-28 09:59:36.535221464,100870.0
2019-06-28 10:00:04.884094136,100841.0
2019-06-28 10:00:13.705680624,100913.0
2019-06-28 10:00:34.315041799,100676.0
2019-06-28 10:00:37.508295992,100651.0
2019-06-28 10:00:43.405905087,100629.0
2019-06-28 10:00:57.554787614,100416.0
2019-06-28 10:01:00.068692524,100435.0
2019-06-28 10:01:01.943324713,100431.0
2019-06-28 10:01:20.822652982,100276.0
2019-06-28 10:01:29.107725379,100227.0
2019-06-28 10:01:32.322999803,100245.0
2019-06-28 10:01:42.884714613,100310.0
2019-06-28 10:01:58.539844984,100332.0
2019-06-28 10:01:58.660232534,100330.0
2019-06-28 10:01:58.680878819,100330.0
2019-06-28 10:02:28.239667399,99869.0
2019-06-28 10:02:39.320262573,99926.0
2019-06-28 10:03:00.848014728,100090.0
2019-06-28 10:03:01.287684217,100096.0
2019-06-28 10:03:04.765516454,100101.0
2019-06-28 10:03:18.926337832,100015.0
2019-06-28 10:03:23.259376684,99968.0
2019-06-28 10:04:20.647084003,100747.0
2019-06-28 10:04:28.609362978,100801.0
2019-06-28 10:04:35.074759836,100779.0
2019-06-28 10:04:49.626255161,100900.0
2019-06-28 10:04:56.392257814,100995.0
2019-06-28 10:05:12.570051233,100936.0
2019-06-28 10:05:25.186325961,101097.0
2019-06-28 10:05:29.189447508,101114.0
2019-06-28 10:05:45.630776028,100790.0
2019-06-28 10:05:46.425264290,100791.0
2019-06-28 10:05:54.438966189,100734.0
2019-06-28 10:05:56.615784217,100735.0
2019-06-28 10:05:56.928117891,100730.0
2019-06-28 10:06:09.845252817,100676.0
2019-06-28 10:06:11.790527171,100652.0
2019-06-28 10:06:22.910793407,100466.0
2019-06-28 10:06:29.267018471,100517.0
2019-06-28 10:06:36.449357894,100529.0
2019-06-28 10:06:39.092115782,100554.0
2019-06-28 10:07:06.609138318,100293.0
2019-06-28 10:07:24.929155916,100494.0
2019-06-28 10:07:26.930415646,100492.0
2019-06-28 10:07:33.922063915,100463.0
2019-06-28 10:07:43.810510801,100467.0
2019-06-28 10:07:51.162998802,100511.0
2019-06-28 10:08:09.632177509,100447.0
2019-06-28 10:08:10.985538562,100448.0
2019-06-28 10:08:14.981010403,100492.0
2019-06-28 10:08:16.112274998,100485.0
2019-06-28 10:08:55.138503305,100567.0
2019-06-28 10:09:00.870001429,100594.0
2019-06-28 10:09:19.873346946,101083.0
2019-06-28 10:09:22.807095654,101058.0
2019-06-28 10:09:23.804227054,101061.0
2019-06-28 10:09:33.161959703,101070.0
2019-06-28 10:10:14.037690209,101849.0
2019-06-28 10:10:27.085356561,101901.0
2019-06-28 10:10:37.647735123,101928.0
2019-06-28 10:11:05.288365956,102039.0
2019-06-28 10:11:28.467753006,101785.0
2019-06-28 10:11:43.558942407,101871.0
2019-06-28 10:11:54.088016679,101945.0
2019-06-28 10:11:56.367894226,101939.0
2019-06-28 10:11:56.698801479,101933.0
2019-06-28 10:12:06.417505382,101804.0
2019-06-28 10:12:34.540626564,101536.0
2019-06-28 10:12:35.157334764,101531.0
2019-06-28 10:12:47.406430338,101272.0
2019-06-28 10:13:09.860733160,101259.0
2019-06-28 10:14:14.039305418,101092.0
2019-06-28 10:14:56.733143019,100506.0
2019-06-28 10:15:28.107843979,100466.0
2019-06-28 10:15:54.800169796,100438.0
2019-06-28 10:15:56.802376382,100416.0
2019-06-28 10:15:59.145363897,100360.0
2019-06-28 10:16:06.457664889,100410.0
2019-06-28 10:16:11.173253525,100383.0
2019-06-28 10:16:18.487083942,100332.0
2019-06-28 10:16:24.849696823,100309.0
2019-06-28 10:16:32.421373992,100198.0
2019-06-28 10:16:38.020602233,100186.0
2019-06-28 10:17:04.525529641,100120.0
2019-06-28 10:18:30.717080722,98534.0
2019-06-28 10:18:30.922027746,98539.0
2019-06-28 10:18:47.527930011,98543.0
2019-06-28 10:19:08.942426799,98555.0
2019-06-28 10:19:25.538743113,98617.0
2019-06-28 10:19:28.269932080,98612.0
2019-06-28 10:19:40.832310393,98564.0
2019-06-28 10:19:42.879949045,98552.0
2019-06-28 10:19:48.910284349,98523.0
2019-06-28 10:19:58.264045727,98678.0
2019-06-28 10:20:17.020076795,98603.0
2019-06-28 10:20:28.030331809,98538.0
2019-06-28 10:20:34.617311976,98671.0
2019-06-28 10:20:42.660204415,98592.0
2019-06-28 10:21:00.999383102,98418.0
2019-06-28 10:21:17.829533937,98499.0
2019-06-28 10:21:55.154869454,97996.0
2019-06-28 10:22:00.595856654,97957.0
2019-06-28 10:22:05.097888915,97937.0
2019-06-28 10:22:32.511654223,98172.0
2019-06-28 10:22:40.339540365,98131.0
2019-06-28 10:22:45.102509140,98149.0
2019-06-28 10:23:22.849169194,98473.0
2019-06-28 10:23:29.500498237,98434.0
2019-06-28 10:23:35.471214324,98564.0
2019-06-28 10:23:46.661862780,98505.0
2019-06-28 10:24:03.211083997,98647.0
2019-06-28 10:24:03.663273431,98642.0
2019-06-28 10:24:11.827594786,98615.0
2019-06-28 10:24:17.958004748,98610.0
2019-06-28 10:24:21.171853927,98638.0
2019-06-28 10:24:24.279429566,98676.0
2019-06-28 10:24:35.649065916,98609.0
2019-06-28 10:24:50.915794804,98677.0
2019-06-28 10:25:18.924810697,98559.0
2019-06-28 10:25:24.917134698,98583.0
2019-06-28 10:25:48.771037044,98696.0
2019-06-28 10:26:07.955839853,98939.0
2019-06-28 10:26:08.850453496,98947.0
2019-06-28 10:26:36.017943543,98952.0
2019-06-28 10:26:38.692833009,98985.0
2019-06-28 10:26:39.207270819,98985.0
2019-06-28 10:27:34.704733640,98906.0
2019-06-28 10:28:04.846876078,98568.0
2019-06-28 10:28:08.298717573,98570.0
2019-06-28 10:28:26.559863605,98361.0
2019-06-28 10:28:41.525960730,98259.0
2019-06-28 10:28:53.853763851,98067.0
2019-06-28 10:29:34.929155999,97810.0
2019-06-28 10:30:16.756893470,98107.0
2019-06-28 10:30:23.155157825,98123.0
2019-06-28 10:30:58.047607853,98813.0
2019-06-28 10:30:58.317671703,98819.0
2019-06-28 10:31:55.869756626,98772.0
2019-06-28 10:32:17.871396717,98784.0
2019-06-28 10:32:25.045853982,98880.0
2019-06-28 10:32:37.707597694,98700.0
2019-06-28 10:32:41.440756238,98720.0
2019-06-28 10:32:52.438552003,98668.0
2019-06-28 10:32:52.921452673,98670.0
2019-06-28 10:32:56.781731498,98696.0
2019-06-28 10:33:00.347937487,98773.0
2019-06-28 10:33:00.378939255,98774.0
2019-06-28 10:33:07.480432043,98711.0
2019-06-28 10:33:15.369503061,98714.0
2019-06-28 10:33:23.712131304,98695.0
2019-06-28 10:33:28.100108075,98740.0
2019-06-28 10:33:28.936101138,98744.0
2019-06-28 10:33:36.933901634,98811.0
2019-06-28 10:33:48.488922490,98947.0
2019-06-28 10:33:52.342073238,98924.0
2019-06-28 10:34:03.822437945,99008.0
2019-06-28 10:34:07.767046369,98981.0
2019-06-28 10:34:27.972095766,98969.0
2019-06-28 10:34:34.627399932,99011.0
2019-06-28 10:34:41.753539923,99023.0
2019-06-28 10:34:47.581073184,99062.0
2019-06-28 10:34:48.985136745,99075.0
2019-06-28 10:34:53.300719083,99059.0
2019-06-28 10:35:02.791565799,99209.0
2019-06-28 10:35:09.763454882,99206.0
2019-06-28 10:35:22.111178126,99261.0
2019-06-28 10:35:31.061518368,99207.0
2019-06-28 10:36:02.950174679,99315.0
2019-06-28 10:36:04.301961937,99320.0
2019-06-28 10:36:32.447685119,99872.0
2019-06-28 10:36:47.955365657,99727.0
2019-06-28 10:36:49.281658307,99710.0
2019-06-28 10:36:58.180635477,99694.0
2019-06-28 10:37:22.545210653,99602.0
2019-06-28 10:38:31.229877613,98955.0
2019-06-28 10:38:57.326036766,99381.0
2019-06-28 10:39:04.145143120,99401.0
2019-06-28 10:39:08.829496376,99365.0
2019-06-28 10:39:14.535503250,99344.0
2019-06-28 10:39:15.568299534,99359.0
2019-06-28 10:39:31.198880622,99343.0
2019-06-28 10:39:40.703357650,99382.0
2019-06-28 10:39:49.019003063,99471.0
2019-06-28 10:40:15.101002136,99749.0
2019-06-28 10:40:34.709255851,99667.0
2019-06-28 10:40:39.536308370,99613.0
2019-06-28 10:40:41.225759604,99615.0
2019-06-28 10:40:47.163829562,99615.0
2019-06-28 10:40:52.157437474,99578.0
2019-06-28 10:40:52.969111357,99574.0
2019-06-28 10:40:54.320535072,99581.0
2019-06-28 10:41:02.886474704,99594.0
2019-06-28 10:41:16.230023170,99694.0
2019-06-28 10:41:21.181962687,99754.0
2019-06-28 10:41:22.638511020,99750.0
2019-06-28 10:41:23.178525603,99750.0
2019-06-28 10:41:36.573392556,99482.0
2019-06-28 10:41:38.225554184,99472.0
2019-06-28 10:42:16.185271710,98757.0
2019-06-28 10:42:34.871771568,98882.0
2019-06-28 10:42:37.012575617,98878.0
2019-06-28 10:43:27.027697101,98761.0
2019-06-28 10:43:31.299279093,98756.0
2019-06-28 10:44:07.618600926,99015.0
2019-06-28 10:44:12.884917018,99002.0
2019-06-28 10:44:19.051687534,98883.0
2019-06-28 10:44:25.803004772,98815.0
2019-06-28 10:44:34.156177339,98999.0
2019-06-28 10:44:45.730227602,99008.0
2019-06-28 10:44:54.521177329,99113.0
2019-06-28 10:44:56.732432694,99135.0
2019-06-28 10:44:57.005659527,99130.0
2019-06-28 10:45:15.719527980,99200.0
2019-06-28 10:45:16.995538085,99199.0
2019-06-28 10:45:22.220370097,99235.0
2019-06-28 10:45:35.448075819,99210.0
2019-06-28 10:45:57.697910099,99157.0
2019-06-28 10:45:58.442751508,99151.0
2019-06-28 10:46:03.798251381,99125.0
2019-06-28 10:46:36.712118750,99137.0
2019-06-28 10:46:38.358079271,99131.0
2019-06-28 10:47:01.476051646,99247.0
2019-06-28 10:47:18.413019881,99065.0
2019-06-28 10:47:39.509573896,99340.0
2019-06-28 10:47:42.303647153,99341.0
2019-06-28 10:47:53.629447735,99321.0
2019-06-28 10:48:03.313788855,99437.0
2019-06-28 10:48:12.576335738,99561.0
2019-06-28 10:48:17.795465612,99612.0
2019-06-28 10:48:26.705454462,99735.0
2019-06-28 10:48:29.016918979,99739.0
2019-06-28 10:48:30.639905904,99724.0
2019-06-28 10:48:34.847694008,99807.0
2019-06-28 10:48:57.368000185,99684.0
2019-06-28 10:48:59.154120947,99676.0
2019-06-28 10:49:03.283218018,99720.0
2019-06-28 10:49:22.078628496,99710.0
2019-06-28 10:49:29.763728015,99762.0
2019-06-28 10:49:32.989105884,99784.0
2019-06-28 10:49:34.255754976,99798.0
2019-06-28 10:49:35.925468222,99805.0
2019-06-28 10:49:47.911480259,99795.0
2019-06-28 10:49:58.971162870,99801.0
2019-06-28 10:50:24.507328330,99805.0
2019-06-28 10:51:15.548422353,100287.0
2019-06-28 10:51:48.147638972,100180.0
2019-06-28 10:52:04.230503053,100338.0
2019-06-28 10:53:03.043075309,100199.0
2019-06-28 10:53:04.009356225,100209.0
2019-06-28 10:53:18.619519008,100268.0
2019-06-28 10:53:19.914896851,100258.0
2019-06-28 10:54:17.216645630,99302.0
2019-06-28 10:55:00.179915319,99504.0
2019-06-28 10:55:07.235537867,99482.0
2019-06-28 10:55:14.998589120,99505.0
2019-06-28 10:55:33.897790654,99394.0
2019-06-28 10:56:06.753533990,98775.0
2019-06-28 10:56:10.483739562,98804.0
2019-06-28 10:56:46.789628207,98969.0
2019-06-28 10:56:59.159294141,98996.0
2019-06-28 10:57:02.379835514,98987.0
2019-06-28 10:57:04.634888984,99024.0
2019-06-28 10:57:29.142940460,99142.0
2019-06-28 10:57:39.664414320,99141.0
2019-06-28 10:57:50.775548774,99201.0
2019-06-28 10:58:13.432093524,99559.0
2019-06-28 10:58:24.985411763,99610.0
2019-06-28 10:59:04.230145040,100237.0
2019-06-28 10:59:18.276996784,100414.0
2019-06-28 10:59:21.491148757,100401.0
2019-06-28 10:59:24.181905592,100372.0
2019-06-28 10:59:29.597868066,100377.0
2019-06-28 10:59:33.604794625,100350.0
2019-06-28 10:59:48.942122092,100184.0
2019-06-28 11:00:18.045202602,100148.0
2019-06-28 11:00:22.049529768,100158.0
2019-06-28 11:01:02.941098394,100090.0
2019-06-28 11:01:05.292054368,100088.0
2019-06-28 11:01:14.723387108,100110.0
2019-06-28 11:01:28.636236138,99996.0
2019-06-28 11:01:44.496537493,99948.0
2019-06-28 11:02:00.303591028,99999.0
2019-06-28 11:02:09.170806476,99967.0
2019-06-28 11:02:15.493319484,100090.0
2019-06-28 11:02:42.038140825,100213.0
2019-06-28 11:02:42.418196594,100210.0
2019-06-28 11:02:43.867632458,100225.0
2019-06-28 11:03:08.800169054,100479.0
2019-06-28 11:03:16.588894403,100437.0
2019-06-28 11:03:59.257219083,100647.0
2019-06-28 11:04:24.693277135,100443.0
2019-06-28 11:05:05.747957074,100713.0
2019-06-28 11:05:15.220732870,100657.0
2019-06-28 11:05:33.808244374,100524.0
2019-06-28 11:05:58.000967354,100530.0
2019-06-28 11:06:21.004199803,100486.0
2019-06-28 11:06:24.680370414,100516.0
2019-06-28 11:06:37.996567535,100428.0
2019-06-28 11:06:47.032488453,100322.0
2019-06-28 11:07:31.985990144,99931.0
2019-06-28 11:07:45.457844309,99944.0
2019-06-28 11:07:53.141391087,99825.0
2019-06-28 11:08:02.613894067,99784.0
2019-06-28 11:08:22.508673181,100024.0
2019-06-28 11:08:40.500077655,99934.0
2019-06-28 11:08:42.866582855,99970.0
2019-06-28 11:08:43.767475373,99953.0
2019-06-28 11:08:46.749766473,99962.0
2019-06-28 11:08:48.657788086,99957.0
2019-06-28 11:08:54.563610785,100010.0
2019-06-28 11:09:17.445296566,100052.0
2019-06-28 11:09:21.141035228,100042.0
2019-06-28 11:09:24.799275691,100060.0
2019-06-28 11:09:29.849453454,100051.0
2019-06-28 11:09:35.081679775,100041.0
2019-06-28 11:09:49.137544733,99953.0
2019-06-28 11:09:55.052110742,99915.0
2019-06-28 11:09:55.837763505,99922.0
2019-06-28 11:10:03.693690395,99998.0
2019-06-28 11:10:04.972161204,99980.0
2019-06-28 11:10:09.621794444,99930.0
2019-06-28 11:10:12.044581221,99952.0
2019-06-28 11:10:14.598263262,99975.0
2019-06-28 11:10:14.866812463,99977.0
2019-06-28 11:10:19.600851628,100020.0
2019-06-28 11:10:22.530004310,100053.0
2019-06-28 11:10:35.607168564,100153.0
2019-06-28 11:10:39.005911477,100156.0
2019-06-28 11:10:41.231201461,100134.0
2019-06-28 11:10:52.113736466,100137.0
2019-06-28 11:11:22.479117826,99999.0
2019-06-28 11:11:58.780123316,99966.0
2019-06-28 11:12:07.065959235,99961.0
2019-06-28 11:12:08.059605004,99953.0
2019-06-28 11:12:14.610918471,99979.0
2019-06-28 11:12:23.916290851,99809.0
2019-06-28 11:12:36.499557934,99702.0
2019-06-28 11:12:47.408042017,99567.0
2019-06-28 11:13:10.388361669,99232.0
2019-06-28 11:13:13.603565072,99275.0
2019-06-28 11:13:17.346271325,99260.0
2019-06-28 11:13:31.761667069,99160.0
2019-06-28 11:13:32.057827246,99159.0
2019-06-28 11:13:48.079240946,98939.0
2019-06-28 11:13:54.765150898,98888.0
2019-06-28 11:14:02.185633760,98917.0
2019-06-28 11:14:17.373070990,98869.0
2019-06-28 11:14:17.790014068,98867.0
2019-06-28 11:15:10.062225337,99382.0
2019-06-28 11:15:18.091157371,99403.0
2019-06-28 11:15:26.914789733,99404.0
2019-06-28 11:15:53.656652866,99478.0
2019-06-28 11:16:32.241395236,99895.0
2019-06-28 11:16:34.158453598,99920.0
2019-06-28 11:16:34.297860760,99920.0
2019-06-28 11:16:40.515036125,99921.0
2019-06-28 11:16:44.909205509,99936.0
2019-06-28 11:16:50.571515058,99826.0
2019-06-28 11:17:32.426693148,99691.0
2019-06-28 11:17:39.933649391,99602.0
2019-06-28 11:17:58.289326964,99534.0
2019-06-28 11:18:00.386072455,99527.0
2019-06-28 11:18:17.076704302,99104.0
2019-06-28 11:18:29.091113236,99169.0
2019-06-28 11:18:59.887171265,98860.0
2019-06-28 11:19:13.607002343,98765.0
2019-06-28 11:19:26.737730260,98860.0
2019-06-28 11:20:41.493229320,98139.0
2019-06-28 11:20:53.945290316,98207.0
2019-06-28 11:21:16.801072031,98288.0
2019-06-28 11:21:17.849629759,98313.0
2019-06-28 11:21:41.157809842,99071.0
2019-06-28 11:21:50.920747793,99219.0
2019-06-28 11:22:04.702159827,99468.0
2019-06-28 11:22:05.402895144,99480.0
2019-06-28 11:22:19.656402397,99463.0
2019-06-28 11:22:42.943406918,99634.0
2019-06-28 11:22:43.948226828,99623.0
2019-06-28 11:22:47.727702011,99679.0
2019-06-28 11:22:52.773334839,99598.0
2019-06-28 11:22:57.927636906,99594.0
2019-06-28 11:23:18.579862243,99632.0
2019-06-28 11:23:19.158875262,99636.0
2019-06-28 11:23:21.091011888,99661.0
2019-06-28 11:23:22.532531487,99656.0
2019-06-28 11:23:28.952690009,99540.0
2019-06-28 11:23:47.493221364,99494.0
2019-06-28 11:23:59.065061243,99747.0
2019-06-28 11:24:00.437566034,99753.0
2019-06-28 11:24:00.901789962,99757.0
2019-06-28 11:24:13.051260755,99955.0
2019-06-28 11:24:46.020019449,99727.0
2019-06-28 11:24:47.839503636,99697.0
2019-06-28 11:25:16.865750363,99504.0
2019-06-28 11:25:20.551857382,99507.0
2019-06-28 11:25:54.155513464,99997.0
2019-06-28 11:26:30.228857850,100008.0
2019-06-28 11:27:01.498115796,99320.0
2019-06-28 11:27:24.082043230,99211.0
2019-06-28 11:27:58.377239592,99518.0
2019-06-28 11:27:58.668404418,99516.0
2019-06-28 11:28:22.853658645,99734.0
2019-06-28 11:28:27.741002938,99706.0
2019-06-28 11:28:27.890886768,99706.0
2019-06-28 11:28:29.135308301,99701.0
2019-06-28 11:28:34.989578531,99679.0
2019-06-28 11:28:37.135298178,99668.0
2019-06-28 11:29:10.626263038,99200.0
2019-06-28 11:29:32.900901067,98504.0
2019-06-28 11:29:33.954079328,98511.0
2019-06-28 11:29:51.663669803,98544.0
2019-06-28 11:29:54.988980182,98571.0
2019-06-28 11:30:04.397049470,98518.0
2019-06-28 11:30:09.964578299,98559.0
2019-06-28 11:30:37.851732202,98957.0
2019-06-28 11:30:46.543317642,98934.0
2019-06-28 11:30:57.224361146,98708.0
2019-06-28 11:31:00.429322980,98673.0
2019-06-28 11:31:09.230941887,98604.0
2019-06-28 11:31:58.467500649,98998.0
2019-06-28 11:32:06.461741904,98895.0
2019-06-28 11:32:08.858015927,98863.0
2019-06-28 11:32:37.406291332,98759.0
2019-06-28 11:32:53.865335464,98711.0
2019-06-28 11:33:10.410938298,98777.0
2019-06-28 11:33:15.666043990,98830.0
2019-06-28 11:33:30.680195634,98936.0
2019-06-28 11:33:43.790695924,98868.0
2019-06-28 11:33:44.068531649,98867.0
2019-06-28 11:33:47.423099637,98894.0
2019-06-28 11:33:58.570497954,98874.0
2019-06-28 11:34:04.260001629,98928.0
2019-06-28 11:34:07.205252378,98932.0
2019-06-28 11:34:29.217734309,99084.0
2019-06-28 11:35:03.192533730,99406.0
2019-06-28 11:35:03.243770882,99406.0
2019-06-28 11:35:44.384500166,99810.0
2019-06-28 11:36:02.935967833,100038.0
2019-06-28 11:36:18.177090539,99934.0
2019-06-28 11:36:36.226105147,99867.0
2019-06-28 11:37:04.064411917,99729.0
2019-06-28 11:37:16.984135072,99804.0
