EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000048,BID_DEPTH,"[(99942, 100)]"
2019-06-28 09:30:00.000000048,ASK_DEPTH,"[(99986, 100)]"
2019-06-28 09:30:00.000000048,IMBALANCE,"[100, 100]"
2019-06-28 09:43:40.801021458,HOLDINGS_UPDATED,"{'CASH': 20011200, 'JPM': -100}"
2019-06-28 09:44:35.038350504,BID_DEPTH,"[(100087, 320)]"
2019-06-28 09:44:35.038350504,ASK_DEPTH,"[(100187, 320)]"
2019-06-28 09:44:35.038350504,IMBALANCE,"[320, 320]"
2019-06-28 09:44:35.038350504,HOLDINGS_UPDATED,{'CASH': 9992500}
2019-06-28 09:54:40.781135969,BID_DEPTH,"[(100933, 540)]"
2019-06-28 09:54:40.781135969,ASK_DEPTH,"[(101013, 540)]"
2019-06-28 09:54:40.781135969,IMBALANCE,"[540, 540]"
2019-06-28 09:55:39.148332531,HOLDINGS_UPDATED,"{'CASH': 20090600, 'JPM': -100}"
2019-06-28 10:34:41.753539923,BID_DEPTH,"[(98193, 540)]"
2019-06-28 10:34:41.753539923,ASK_DEPTH,"[(98867, 540)]"
2019-06-28 10:34:41.753539923,IMBALANCE,"[540, 540]"
2019-06-28 10:36:49.281658307,HOLDINGS_UPDATED,"{'CASH': 30000800, 'JPM': -200}"
2019-06-28 10:39:04.145143120,BID_DEPTH,[]
2019-06-28 10:39:04.145143120,ASK_DEPTH,"[(99264, 100)]"
2019-06-28 10:39:04.145143120,IMBALANCE,"[0, 100]"
2019-06-28 10:41:22.638511020,HOLDINGS_UPDATED,"{'CASH': 39948000, 'JPM': -300}"
2019-06-28 10:47:39.509573896,BID_DEPTH,"[(98703, 210)]"
2019-06-28 10:47:39.509573896,ASK_DEPTH,"[(99179, 210)]"
2019-06-28 10:47:39.509573896,IMBALANCE,"[210, 210]"
2019-06-28 10:47:39.509573896,HOLDINGS_UPDATED,"{'CASH': 30030100, 'JPM': -200}"
2019-06-28 10:48:34.847694008,BID_DEPTH,"[(98703, 188)]"
2019-06-28 10:48:34.847694008,ASK_DEPTH,"[(99533, 188)]"
2019-06-28 10:48:34.847694008,IMBALANCE,"[188, 188]"
2019-06-28 10:49:22.078628496,BID_DEPTH,"[(98703, 250)]"
2019-06-28 10:49:22.078628496,ASK_DEPTH,"[(99555, 250)]"
2019-06-28 10:49:22.078628496,IMBALANCE,"[250, 250]"
2019-06-28 10:51:48.147638972,BID_DEPTH,[]
2019-06-28 10:51:48.147638972,ASK_DEPTH,"[(99619, 100)]"
2019-06-28 10:51:48.147638972,IMBALANCE,"[0, 100]"
2019-06-28 10:51:48.147638972,HOLDINGS_UPDATED,"{'CASH': 20068200, 'JPM': -100}"
2019-06-28 10:59:33.604794625,BID_DEPTH,"[(98873, 540)]"
2019-06-28 10:59:33.604794625,ASK_DEPTH,"[(99768, 640)]"
2019-06-28 10:59:33.604794625,IMBALANCE,"[540, 640]"
2019-06-28 10:59:33.604794625,HOLDINGS_UPDATED,{'CASH': 10091400}
2019-06-28 11:10:35.607168564,BID_DEPTH,"[(99874, 320)]"
2019-06-28 11:10:35.607168564,ASK_DEPTH,"[(99934, 320)]"
2019-06-28 11:10:35.607168564,IMBALANCE,"[320, 320]"
2019-06-28 11:10:35.607168564,HOLDINGS_UPDATED,"{'CASH': 98000, 'JPM': 100}"
2019-06-28 11:20:53.945290316,BID_DEPTH,"[(99741, 320)]"
2019-06-28 11:20:53.945290316,ASK_DEPTH,"[(100072, 320)]"
2019-06-28 11:20:53.945290316,IMBALANCE,"[320, 320]"
2019-06-28 11:20:53.945290316,HOLDINGS_UPDATED,{'CASH': 10072100}
2019-06-28 11:54:16.920607589,BID_DEPTH,"[(99931, 250)]"
2019-06-28 11:54:16.920607589,ASK_DEPTH,"[(100979, 250)]"
2019-06-28 11:54:16.920607589,IMBALANCE,"[250, 250]"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9163793, 'JPM': 9}"
2019-06-28 11:55:56.528112965,HOLDINGS_UPDATED,"{'CASH': -20200, 'JPM': 100}"
2019-06-28 12:15:21.246856460,BID_DEPTH,"[(100563, 540)]"
2019-06-28 12:15:21.246856460,ASK_DEPTH,"[(100734, 540)]"
2019-06-28 12:15:21.246856460,IMBALANCE,"[540, 540]"
2019-06-28 12:15:21.246856460,HOLDINGS_UPDATED,{'CASH': 10036100}
2019-06-28 12:21:15.226863721,BID_DEPTH,"[(100281, 320)]"
2019-06-28 12:21:15.226863721,ASK_DEPTH,"[(100787, 378)]"
2019-06-28 12:21:15.226863721,IMBALANCE,"[320, 378]"
2019-06-28 12:21:15.226863721,HOLDINGS_UPDATED,"{'CASH': 20064200, 'JPM': -100}"
2019-06-28 12:51:57.067423461,BID_DEPTH,"[(100071, 410)]"
2019-06-28 12:51:57.067423461,ASK_DEPTH,"[(100075, 320)]"
2019-06-28 12:51:57.067423461,IMBALANCE,"[410, 320]"
2019-06-28 12:51:57.067423461,HOLDINGS_UPDATED,{'CASH': 10056700}
2019-06-28 12:58:57.094375307,BID_DEPTH,"[(100251, 278)]"
2019-06-28 12:58:57.094375307,ASK_DEPTH,"[(100271, 320)]"
2019-06-28 12:58:57.094375307,IMBALANCE,"[278, 320]"
2019-06-28 13:15:31.487476688,BID_DEPTH,"[(97249, 540)]"
2019-06-28 13:15:31.487476688,ASK_DEPTH,"[(99337, 531)]"
2019-06-28 13:15:31.487476688,IMBALANCE,"[540, 531]"
2019-06-28 13:44:42.861652802,BID_DEPTH,"[(97628, 276)]"
2019-06-28 13:44:42.861652802,ASK_DEPTH,"[(98143, 320)]"
2019-06-28 13:44:42.861652802,IMBALANCE,"[276, 320]"
2019-06-28 13:45:48.087383400,BID_DEPTH,"[(98085, 88)]"
2019-06-28 13:45:48.087383400,ASK_DEPTH,"[(98143, 188)]"
2019-06-28 13:45:48.087383400,IMBALANCE,"[88, 188]"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9567370, 'JPM': 5}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8686576, 'JPM': 14}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7805782, 'JPM': 23}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7414318, 'JPM': 27}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7022854, 'JPM': 31}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6435658, 'JPM': 37}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5946328, 'JPM': 42}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5163400, 'JPM': 50}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4967668, 'JPM': 52}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4282606, 'JPM': 59}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3695410, 'JPM': 65}"
