EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000035,BID_DEPTH,"[(100038, 100)]"
2019-06-28 09:30:00.000000035,ASK_DEPTH,"[(100070, 100)]"
2019-06-28 09:30:00.000000035,IMBALANCE,"[100, 100]"
2019-06-28 09:38:24.802633899,HOLDINGS_UPDATED,"{'CASH': 20012200, 'JPM': -100}"
2019-06-28 10:19:02.145092835,BID_DEPTH,"[(99880, 409)]"
2019-06-28 10:19:02.145092835,ASK_DEPTH,"[(99987, 609)]"
2019-06-28 10:19:02.145092835,IMBALANCE,"[409, 609]"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19615088, 'JPM': -96}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19416532, 'JPM': -94}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19118698, 'JPM': -91}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18920142, 'JPM': -89}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18622308, 'JPM': -86}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17728806, 'JPM': -77}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17232416, 'JPM': -72}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16835304, 'JPM': -68}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15941802, 'JPM': -59}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15246856, 'JPM': -52}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14452632, 'JPM': -44}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13559130, 'JPM': -35}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12963462, 'JPM': -29}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12069960, 'JPM': -20}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11672848, 'JPM': -16}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11573570, 'JPM': -15}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10878624, 'JPM': -8}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10282956, 'JPM': -2}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,{'CASH': 10084400}
2019-06-28 10:38:09.495141017,BID_DEPTH,"[(99025, 45)]"
2019-06-28 10:38:09.495141017,ASK_DEPTH,"[(99286, 177)]"
2019-06-28 10:38:09.495141017,IMBALANCE,"[45, 177]"
2019-06-28 10:40:53.526929141,BID_DEPTH,"[(99318, 123)]"
2019-06-28 10:40:53.526929141,ASK_DEPTH,"[(99397, 177)]"
2019-06-28 10:40:53.526929141,IMBALANCE,"[123, 177]"
2019-06-28 10:40:53.526929141,HOLDINGS_UPDATED,"{'CASH': 144700, 'JPM': 100}"
2019-06-28 10:42:14.697116537,BID_DEPTH,"[(99318, 355)]"
2019-06-28 10:42:14.697116537,ASK_DEPTH,"[(99681, 409)]"
2019-06-28 10:42:14.697116537,IMBALANCE,"[355, 409]"
2019-06-28 10:42:14.697116537,HOLDINGS_UPDATED,"{'CASH': -9823400, 'JPM': 200}"
2019-06-28 10:44:21.652918925,BID_DEPTH,"[(99818, 177)]"
2019-06-28 10:44:21.652918925,ASK_DEPTH,"[(99987, 140)]"
2019-06-28 10:44:21.652918925,IMBALANCE,"[177, 140]"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10223044, 'JPM': 204}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10422866, 'JPM': 206}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10722599, 'JPM': 209}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10922421, 'JPM': 211}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11222154, 'JPM': 214}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12121353, 'JPM': 223}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12620908, 'JPM': 228}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13020552, 'JPM': 232}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13919751, 'JPM': 241}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14619128, 'JPM': 248}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15418416, 'JPM': 256}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16317615, 'JPM': 265}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16917081, 'JPM': 271}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17816280, 'JPM': 280}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18215924, 'JPM': 284}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18315835, 'JPM': 285}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19015212, 'JPM': 292}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19614678, 'JPM': 298}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19814500, 'JPM': 300}"
2019-06-28 10:48:28.813433481,BID_DEPTH,"[(99818, 409)]"
2019-06-28 10:48:28.813433481,ASK_DEPTH,"[(100021, 409)]"
2019-06-28 10:48:28.813433481,IMBALANCE,"[409, 409]"
2019-06-28 10:50:57.071754461,BID_DEPTH,"[(99987, 254)]"
2019-06-28 10:50:57.071754461,ASK_DEPTH,"[(100034, 254)]"
2019-06-28 10:50:57.071754461,IMBALANCE,"[254, 254]"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20213952, 'JPM': 304}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20413678, 'JPM': 306}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20713267, 'JPM': 309}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20912993, 'JPM': 311}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21212582, 'JPM': 314}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22111349, 'JPM': 323}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22610664, 'JPM': 328}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23010116, 'JPM': 332}"
