EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000033,BID_DEPTH,"[(100061, 100)]"
2019-06-28 09:30:00.000000033,ASK_DEPTH,"[(100100, 100)]"
2019-06-28 09:30:00.000000033,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000033,HOLDINGS_UPDATED,"{'CASH': 20006100, 'JPM': -100}"
2019-06-28 10:14:04.868484504,BID_DEPTH,"[(99991, 177)]"
2019-06-28 10:14:04.868484504,ASK_DEPTH,"[(100275, 177)]"
2019-06-28 10:14:04.868484504,IMBALANCE,"[177, 177]"
2019-06-28 10:14:04.868484504,HOLDINGS_UPDATED,"{'CASH': 30005200, 'JPM': -200}"
2019-06-28 11:20:54.183171195,BID_DEPTH,"[(100497, 205)]"
2019-06-28 11:20:54.183171195,ASK_DEPTH,"[(100676, 205)]"
2019-06-28 11:20:54.183171195,IMBALANCE,"[205, 205]"
2019-06-28 11:20:54.183171195,HOLDINGS_UPDATED,"{'CASH': 40054900, 'JPM': -300}"
2019-06-28 11:38:04.885493851,BID_DEPTH,"[(99766, 78)]"
2019-06-28 11:38:04.885493851,ASK_DEPTH,"[(99808, 205)]"
2019-06-28 11:38:04.885493851,IMBALANCE,"[78, 205]"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39659096, 'JPM': -296}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39461194, 'JPM': -294}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39164341, 'JPM': -291}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38966439, 'JPM': -289}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38669586, 'JPM': -286}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37779027, 'JPM': -277}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37284272, 'JPM': -272}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36888468, 'JPM': -268}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35997909, 'JPM': -259}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35305252, 'JPM': -252}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34513644, 'JPM': -244}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33623085, 'JPM': -235}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33029379, 'JPM': -229}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32138820, 'JPM': -220}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31743016, 'JPM': -216}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31644065, 'JPM': -215}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30951408, 'JPM': -208}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30357702, 'JPM': -202}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30159800, 'JPM': -200}"
2019-06-28 12:21:28.816503910,BID_DEPTH,"[(99914, 205)]"
2019-06-28 12:21:28.816503910,ASK_DEPTH,"[(100036, 205)]"
2019-06-28 12:21:28.816503910,IMBALANCE,"[205, 205]"
2019-06-28 12:22:42.551880922,HOLDINGS_UPDATED,"{'CASH': 20167100, 'JPM': -100}"
2019-06-28 12:26:33.175347468,BID_DEPTH,"[(99644, 100)]"
2019-06-28 12:26:33.175347468,ASK_DEPTH,"[(99683, 205)]"
2019-06-28 12:26:33.175347468,IMBALANCE,"[100, 205]"
2019-06-28 12:26:33.175347468,HOLDINGS_UPDATED,{'CASH': 10198800}
2019-06-28 12:27:44.889121177,BID_DEPTH,"[(99856, 409)]"
2019-06-28 12:27:44.889121177,ASK_DEPTH,"[(99981, 409)]"
2019-06-28 12:27:44.889121177,IMBALANCE,"[409, 409]"
2019-06-28 12:36:15.253372281,HOLDINGS_UPDATED,"{'CASH': 213300, 'JPM': 100}"
2019-06-28 12:40:57.156795038,BID_DEPTH,"[(99749, 62)]"
2019-06-28 12:40:57.156795038,ASK_DEPTH,"[(99782, 62)]"
2019-06-28 12:40:57.156795038,IMBALANCE,"[62, 62]"
2019-06-28 13:00:32.566910842,BID_DEPTH,"[(99737, 260)]"
2019-06-28 13:00:32.566910842,ASK_DEPTH,"[(100240, 305)]"
2019-06-28 13:00:32.566910842,IMBALANCE,"[260, 305]"
2019-06-28 13:34:54.168461847,BID_DEPTH,"[(100223, 162)]"
2019-06-28 13:34:54.168461847,ASK_DEPTH,"[(100361, 162)]"
2019-06-28 13:34:54.168461847,IMBALANCE,"[162, 162]"
2019-06-28 13:35:41.392064076,BID_DEPTH,"[(100253, 62)]"
2019-06-28 13:35:41.392064076,ASK_DEPTH,"[(100362, 162)]"
2019-06-28 13:35:41.392064076,IMBALANCE,"[62, 162]"
2019-06-28 13:36:02.318554127,BID_DEPTH,"[(100223, 162)]"
2019-06-28 13:36:02.318554127,ASK_DEPTH,"[(100296, 30)]"
2019-06-28 13:36:02.318554127,IMBALANCE,"[162, 30]"
2019-06-28 13:36:02.318554127,HOLDINGS_UPDATED,{'CASH': 10235600}
2019-06-28 13:45:14.316241378,BID_DEPTH,"[(99298, 159)]"
2019-06-28 13:45:14.316241378,ASK_DEPTH,"[(99490, 254)]"
2019-06-28 13:45:14.316241378,IMBALANCE,"[159, 254]"
2019-06-28 13:59:44.738967426,BID_DEPTH,"[(99262, 177)]"
2019-06-28 13:59:44.738967426,ASK_DEPTH,"[(99264, 95)]"
2019-06-28 13:59:44.738967426,IMBALANCE,"[177, 95]"
2019-06-28 14:04:41.398908730,BID_DEPTH,"[(99254, 205)]"
2019-06-28 14:04:41.398908730,ASK_DEPTH,"[(99482, 205)]"
2019-06-28 14:04:41.398908730,IMBALANCE,"[205, 205]"
2019-06-28 14:04:41.398908730,HOLDINGS_UPDATED,"{'CASH': 287400, 'JPM': 100}"
2019-06-28 14:53:19.880956978,BID_DEPTH,"[(100998, 81)]"
2019-06-28 14:53:19.880956978,ASK_DEPTH,"[(101948, 102)]"
2019-06-28 14:53:19.880956978,IMBALANCE,"[81, 102]"
2019-06-28 15:00:40.808230351,HOLDINGS_UPDATED,"{'CASH': -9684100, 'JPM': 200}"
2019-06-28 15:06:05.860735014,BID_DEPTH,"[(99398, 78)]"
2019-06-28 15:06:05.860735014,ASK_DEPTH,"[(99583, 138)]"
2019-06-28 15:06:05.860735014,IMBALANCE,"[78, 138]"
2019-06-28 15:33:18.431229234,BID_DEPTH,"[(101949, 310)]"
2019-06-28 15:33:18.431229234,ASK_DEPTH,"[(102025, 393)]"
2019-06-28 15:33:18.431229234,IMBALANCE,"[310, 393]"
2019-06-28 15:33:18.431229234,HOLDINGS_UPDATED,"{'CASH': -9582151, 'JPM': 199}"
