EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000044,BID_DEPTH,"[(100036, 100)]"
2019-06-28 09:30:00.000000044,ASK_DEPTH,"[(100070, 100)]"
2019-06-28 09:30:00.000000044,IMBALANCE,"[100, 100]"
2019-06-28 09:32:58.459103629,HOLDINGS_UPDATED,"{'CASH': 20006100, 'JPM': -100}"
2019-06-28 09:34:51.210121049,BID_DEPTH,"[(100061, 177)]"
2019-06-28 09:34:51.210121049,ASK_DEPTH,"[(100089, 177)]"
2019-06-28 09:34:51.210121049,IMBALANCE,"[177, 177]"
2019-06-28 09:55:19.801399117,BID_DEPTH,"[(100241, 409)]"
2019-06-28 09:55:19.801399117,ASK_DEPTH,"[(100267, 409)]"
2019-06-28 09:55:19.801399117,IMBALANCE,"[409, 409]"
2019-06-28 09:58:55.283170591,BID_DEPTH,"[(100330, 254)]"
2019-06-28 09:58:55.283170591,ASK_DEPTH,"[(100402, 254)]"
2019-06-28 09:58:55.283170591,IMBALANCE,"[254, 254]"
2019-06-28 10:02:27.096491081,BID_DEPTH,"[(100344, 277)]"
2019-06-28 10:02:27.096491081,ASK_DEPTH,"[(100439, 177)]"
2019-06-28 10:02:27.096491081,IMBALANCE,"[277, 177]"
2019-06-28 10:02:27.096491081,HOLDINGS_UPDATED,"{'CASH': 30040500, 'JPM': -200}"
2019-06-28 10:35:23.309292395,BID_DEPTH,"[(99023, 159)]"
2019-06-28 10:35:23.309292395,ASK_DEPTH,"[(99101, 254)]"
2019-06-28 10:35:23.309292395,IMBALANCE,"[159, 254]"
2019-06-28 10:42:36.847490013,BID_DEPTH,"[(99681, 100)]"
2019-06-28 10:42:36.847490013,ASK_DEPTH,"[(99702, 177)]"
2019-06-28 10:42:36.847490013,IMBALANCE,"[100, 177]"
2019-06-28 10:44:57.203126467,BID_DEPTH,"[(99961, 100)]"
2019-06-28 10:44:57.203126467,ASK_DEPTH,"[(99987, 217)]"
2019-06-28 10:44:57.203126467,IMBALANCE,"[100, 217]"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29641224, 'JPM': -196}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29441586, 'JPM': -194}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29142129, 'JPM': -191}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28942491, 'JPM': -189}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28643034, 'JPM': -186}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27744663, 'JPM': -177}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27245568, 'JPM': -172}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26846292, 'JPM': -168}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25947921, 'JPM': -159}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25249188, 'JPM': -152}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24450636, 'JPM': -144}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23552265, 'JPM': -135}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22953351, 'JPM': -129}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22054980, 'JPM': -120}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21655704, 'JPM': -116}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21555885, 'JPM': -115}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20857152, 'JPM': -108}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20258238, 'JPM': -102}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20058600, 'JPM': -100}"
2019-06-28 10:51:10.139789252,BID_DEPTH,"[(99987, 177)]"
2019-06-28 10:51:10.139789252,ASK_DEPTH,"[(100034, 177)]"
2019-06-28 10:51:10.139789252,IMBALANCE,"[177, 177]"
2019-06-28 10:51:10.139789252,HOLDINGS_UPDATED,"{'CASH': 30057300, 'JPM': -200}"
2019-06-28 11:39:27.151614950,BID_DEPTH,"[(99574, 205)]"
2019-06-28 11:39:27.151614950,ASK_DEPTH,"[(99708, 155)]"
2019-06-28 11:39:27.151614950,IMBALANCE,"[205, 155]"
2019-06-28 11:45:54.589012780,BID_DEPTH,"[(99574, 177)]"
2019-06-28 11:45:54.589012780,ASK_DEPTH,"[(99618, 154)]"
2019-06-28 11:45:54.589012780,IMBALANCE,"[177, 154]"
2019-06-28 12:04:44.464296611,BID_DEPTH,"[(98916, 67)]"
2019-06-28 12:04:44.464296611,ASK_DEPTH,"[(99597, 162)]"
2019-06-28 12:04:44.464296611,IMBALANCE,"[67, 162]"
2019-06-28 12:04:53.265858129,BID_DEPTH,"[(99051, 62)]"
2019-06-28 12:04:53.265858129,ASK_DEPTH,"[(99597, 162)]"
2019-06-28 12:04:53.265858129,IMBALANCE,"[62, 162]"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29661096, 'JPM': -196}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29462994, 'JPM': -194}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29165841, 'JPM': -191}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28967739, 'JPM': -189}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28670586, 'JPM': -186}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27779127, 'JPM': -177}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27283872, 'JPM': -172}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26887668, 'JPM': -168}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25996209, 'JPM': -159}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25302852, 'JPM': -152}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24510444, 'JPM': -144}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23618985, 'JPM': -135}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23024679, 'JPM': -129}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22133220, 'JPM': -120}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21737016, 'JPM': -116}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21637965, 'JPM': -115}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20944608, 'JPM': -108}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20350302, 'JPM': -102}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20152200, 'JPM': -100}"
2019-06-28 13:03:28.378174652,BID_DEPTH,"[(99452, 100)]"
2019-06-28 13:03:28.378174652,ASK_DEPTH,"[(100240, 100)]"
2019-06-28 13:03:28.378174652,IMBALANCE,"[100, 100]"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20452920, 'JPM': -103}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20653400, 'JPM': -105}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21254840, 'JPM': -111}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21956520, 'JPM': -118}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22758440, 'JPM': -126}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23359880, 'JPM': -132}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23760840, 'JPM': -136}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23961320, 'JPM': -138}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24262040, 'JPM': -141}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24462520, 'JPM': -143}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24763240, 'JPM': -146}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25665400, 'JPM': -155}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26166600, 'JPM': -160}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26567560, 'JPM': -164}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27469720, 'JPM': -173}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28171400, 'JPM': -180}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28973320, 'JPM': -188}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29875480, 'JPM': -197}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30176200, 'JPM': -200}"
2019-06-28 13:17:25.913707950,BID_DEPTH,"[(100622, 364)]"
2019-06-28 13:17:25.913707950,ASK_DEPTH,"[(100652, 409)]"
2019-06-28 13:17:25.913707950,IMBALANCE,"[364, 409]"
2019-06-28 13:17:55.719688480,BID_DEPTH,"[(100622, 160)]"
2019-06-28 13:17:55.719688480,ASK_DEPTH,"[(100822, 205)]"
2019-06-28 13:17:55.719688480,IMBALANCE,"[160, 205]"
2019-06-28 13:18:03.242221427,BID_DEPTH,"[(100622, 132)]"
2019-06-28 13:18:03.242221427,ASK_DEPTH,"[(100659, 45)]"
2019-06-28 13:18:03.242221427,IMBALANCE,"[132, 45]"
2019-06-28 13:18:03.242221427,HOLDINGS_UPDATED,"{'CASH': 25646545, 'JPM': -155}"
2019-06-28 13:23:41.262456503,HOLDINGS_UPDATED,"{'CASH': 20110300, 'JPM': -100}"
2019-06-28 13:25:48.319777435,BID_DEPTH,"[(100622, 364)]"
2019-06-28 13:25:48.319777435,ASK_DEPTH,"[(100789, 409)]"
2019-06-28 13:25:48.319777435,IMBALANCE,"[364, 409]"
2019-06-28 13:26:05.830823986,BID_DEPTH,"[(100622, 160)]"
2019-06-28 13:26:05.830823986,ASK_DEPTH,"[(100789, 73)]"
2019-06-28 13:26:05.830823986,IMBALANCE,"[160, 73]"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20513456, 'JPM': -104}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20715034, 'JPM': -106}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21017401, 'JPM': -109}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21218979, 'JPM': -111}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21521346, 'JPM': -114}"
