EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000047,BID_DEPTH,"[(100036, 100)]"
2019-06-28 09:30:00.000000047,ASK_DEPTH,"[(100056, 100)]"
2019-06-28 09:30:00.000000047,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000069,HOLDINGS_UPDATED,"{'CASH': -2600, 'JPM': 100}"
2019-06-28 09:32:12.331006958,BID_DEPTH,"[(99992, 409)]"
2019-06-28 09:32:12.331006958,ASK_DEPTH,"[(100056, 409)]"
2019-06-28 09:32:12.331006958,IMBALANCE,"[409, 409]"
2019-06-28 09:40:15.432663150,BID_DEPTH,"[(100122, 177)]"
2019-06-28 09:40:15.432663150,ASK_DEPTH,"[(100143, 177)]"
2019-06-28 09:40:15.432663150,IMBALANCE,"[177, 177]"
2019-06-28 09:40:15.432663150,HOLDINGS_UPDATED,"{'CASH': -10016900, 'JPM': 200}"
2019-06-28 10:14:15.723283630,BID_DEPTH,"[(99987, 254)]"
2019-06-28 10:14:15.723283630,ASK_DEPTH,"[(100275, 254)]"
2019-06-28 10:14:15.723283630,IMBALANCE,"[254, 254]"
2019-06-28 10:21:44.637129735,BID_DEPTH,"[(99674, 77)]"
2019-06-28 10:21:44.637129735,ASK_DEPTH,"[(99987, 240)]"
2019-06-28 10:21:44.637129735,IMBALANCE,"[77, 240]"
2019-06-28 10:25:58.905348079,BID_DEPTH,"[(99063, 177)]"
2019-06-28 10:25:58.905348079,ASK_DEPTH,"[(99121, 110)]"
2019-06-28 10:25:58.905348079,IMBALANCE,"[177, 110]"
2019-06-28 10:30:22.060469515,HOLDINGS_UPDATED,"{'CASH': -106600, 'JPM': 100}"
2019-06-28 10:33:20.487809924,BID_DEPTH,"[(99022, 82)]"
2019-06-28 10:33:20.487809924,ASK_DEPTH,"[(99060, 95)]"
2019-06-28 10:33:20.487809924,IMBALANCE,"[82, 95]"
2019-06-28 10:33:20.487809924,HOLDINGS_UPDATED,"{'CASH': 388510, 'JPM': 95}"
2019-06-28 10:33:20.487809924,HOLDINGS_UPDATED,"{'CASH': 8013204, 'JPM': 18}"
2019-06-28 10:33:35.430429812,HOLDINGS_UPDATED,{'CASH': 9795600}
2019-06-28 10:34:05.417483405,BID_DEPTH,"[(99022, 32)]"
2019-06-28 10:34:05.417483405,ASK_DEPTH,"[(99060, 172)]"
2019-06-28 10:34:05.417483405,IMBALANCE,"[32, 172]"
2019-06-28 10:34:05.417483405,HOLDINGS_UPDATED,"{'CASH': 8012520, 'JPM': 18}"
2019-06-28 10:34:05.417483405,HOLDINGS_UPDATED,"{'CASH': -110400, 'JPM': 100}"
2019-06-28 10:43:41.738044507,BID_DEPTH,"[(99681, 173)]"
2019-06-28 10:43:41.738044507,ASK_DEPTH,"[(99702, 205)]"
2019-06-28 10:43:41.738044507,IMBALANCE,"[173, 205]"
2019-06-28 10:43:41.738044507,HOLDINGS_UPDATED,"{'CASH': -10080600, 'JPM': 200}"
2019-06-28 11:28:14.676460155,BID_DEPTH,"[(99808, 205)]"
2019-06-28 11:28:14.676460155,ASK_DEPTH,"[(99847, 100)]"
2019-06-28 11:28:14.676460155,IMBALANCE,"[205, 100]"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9681240, 'JPM': 196}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9481560, 'JPM': 194}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9182040, 'JPM': 191}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8982360, 'JPM': 189}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8682840, 'JPM': 186}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7784280, 'JPM': 177}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7285080, 'JPM': 172}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6885720, 'JPM': 168}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5987160, 'JPM': 159}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5288280, 'JPM': 152}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4489560, 'JPM': 144}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3591000, 'JPM': 135}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2991960, 'JPM': 129}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2093400, 'JPM': 120}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1694040, 'JPM': 116}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1594200, 'JPM': 115}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -895320, 'JPM': 108}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -296280, 'JPM': 102}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -96600, 'JPM': 100}"
2019-06-28 11:30:38.128376346,BID_DEPTH,"[(100154, 409)]"
2019-06-28 11:30:38.128376346,ASK_DEPTH,"[(100676, 409)]"
2019-06-28 11:30:38.128376346,IMBALANCE,"[409, 409]"
2019-06-28 11:34:02.069232803,HOLDINGS_UPDATED,"{'CASH': -10095800, 'JPM': 200}"
2019-06-28 11:40:51.859657439,BID_DEPTH,"[(99535, 254)]"
2019-06-28 11:40:51.859657439,ASK_DEPTH,"[(99574, 100)]"
2019-06-28 11:40:51.859657439,IMBALANCE,"[254, 100]"
2019-06-28 11:41:20.307180652,HOLDINGS_UPDATED,"{'CASH': -140500, 'JPM': 100}"
2019-06-28 12:19:30.139476943,BID_DEPTH,"[(99954, 254)]"
2019-06-28 12:19:30.139476943,ASK_DEPTH,"[(100013, 254)]"
2019-06-28 12:19:30.139476943,IMBALANCE,"[254, 254]"
2019-06-28 12:20:55.028011856,HOLDINGS_UPDATED,"{'CASH': -10132000, 'JPM': 200}"
2019-06-28 12:21:13.998029677,BID_DEPTH,"[(99914, 177)]"
2019-06-28 12:21:13.998029677,ASK_DEPTH,"[(100036, 177)]"
2019-06-28 12:21:13.998029677,IMBALANCE,"[177, 177]"
2019-06-28 12:25:37.039294516,HOLDINGS_UPDATED,"{'CASH': -20096200, 'JPM': 300}"
2019-06-28 12:47:00.838991023,BID_DEPTH,"[(100289, 162)]"
2019-06-28 12:47:00.838991023,ASK_DEPTH,"[(100378, 30)]"
2019-06-28 12:47:00.838991023,IMBALANCE,"[162, 30]"
2019-06-28 12:51:42.630010668,HOLDINGS_UPDATED,"{'CASH': -30107000, 'JPM': 400}"
2019-06-28 13:17:09.828322273,BID_DEPTH,"[(100300, 84)]"
2019-06-28 13:17:09.828322273,ASK_DEPTH,"[(100622, 45)]"
2019-06-28 13:17:09.828322273,IMBALANCE,"[84, 45]"
