EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000044,BID_DEPTH,"[(100036, 100)]"
2019-06-28 09:30:00.000000044,ASK_DEPTH,"[(100070, 100)]"
2019-06-28 09:30:00.000000044,IMBALANCE,"[100, 100]"
2019-06-28 09:40:15.432663150,HOLDINGS_UPDATED,"{'CASH': 20014300, 'JPM': -100}"
2019-06-28 09:47:44.821619287,BID_DEPTH,"[(100086, 277)]"
2019-06-28 09:47:44.821619287,ASK_DEPTH,"[(100208, 177)]"
2019-06-28 09:47:44.821619287,IMBALANCE,"[277, 177]"
2019-06-28 10:16:45.917029596,HOLDINGS_UPDATED,{'CASH': 10022400}
2019-06-28 10:43:31.262292980,BID_DEPTH,"[(99681, 130)]"
2019-06-28 10:43:31.262292980,ASK_DEPTH,"[(99702, 162)]"
2019-06-28 10:43:31.262292980,IMBALANCE,"[130, 162]"
2019-06-28 10:45:57.734490570,BID_DEPTH,"[(99911, 409)]"
2019-06-28 10:45:57.734490570,ASK_DEPTH,"[(99918, 409)]"
2019-06-28 10:45:57.734490570,IMBALANCE,"[409, 409]"
2019-06-28 10:50:30.980511321,BID_DEPTH,"[(99987, 409)]"
2019-06-28 10:50:30.980511321,ASK_DEPTH,"[(100068, 409)]"
2019-06-28 10:50:30.980511321,IMBALANCE,"[409, 409]"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9622488, 'JPM': 4}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9422532, 'JPM': 6}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9122598, 'JPM': 9}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8922642, 'JPM': 11}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8622708, 'JPM': 14}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7722906, 'JPM': 23}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7223016, 'JPM': 28}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6823104, 'JPM': 32}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5923302, 'JPM': 41}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5223456, 'JPM': 48}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4423632, 'JPM': 56}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3523830, 'JPM': 65}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2923962, 'JPM': 71}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2024160, 'JPM': 80}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1624248, 'JPM': 84}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1524270, 'JPM': 85}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 824424, 'JPM': 92}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 224556, 'JPM': 98}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24600, 'JPM': 100}"
2019-06-28 10:55:05.222128341,BID_DEPTH,"[(99863, 73)]"
2019-06-28 10:55:05.222128341,ASK_DEPTH,"[(100068, 205)]"
2019-06-28 10:55:05.222128341,IMBALANCE,"[73, 205]"
2019-06-28 11:07:49.892779284,BID_DEPTH,"[(100466, 542)]"
2019-06-28 11:07:49.892779284,ASK_DEPTH,"[(100679, 409)]"
2019-06-28 11:07:49.892779284,IMBALANCE,"[542, 409]"
2019-06-28 11:07:49.892779284,HOLDINGS_UPDATED,"{'CASH': -10043300, 'JPM': 200}"
2019-06-28 11:19:02.450494165,BID_DEPTH,"[(100398, 205)]"
2019-06-28 11:19:02.450494165,ASK_DEPTH,"[(100501, 73)]"
2019-06-28 11:19:02.450494165,IMBALANCE,"[205, 73]"
2019-06-28 11:21:29.099950892,HOLDINGS_UPDATED,"{'CASH': -20088700, 'JPM': 300}"
2019-06-28 12:06:17.429170323,BID_DEPTH,[]
2019-06-28 12:06:17.429170323,ASK_DEPTH,"[(98916, 2)]"
2019-06-28 12:06:17.429170323,IMBALANCE,"[0, 2]"
2019-06-28 12:06:17.429170323,HOLDINGS_UPDATED,"{'CASH': -20286532, 'JPM': 302}"
2019-06-28 12:40:40.067869980,BID_DEPTH,"[(99749, 409)]"
2019-06-28 12:40:40.067869980,ASK_DEPTH,"[(99992, 409)]"
2019-06-28 12:40:40.067869980,IMBALANCE,"[409, 409]"
2019-06-28 12:40:56.849392608,BID_DEPTH,"[(99749, 162)]"
2019-06-28 12:40:56.849392608,ASK_DEPTH,"[(99782, 62)]"
2019-06-28 12:40:56.849392608,IMBALANCE,"[162, 62]"
2019-06-28 12:40:56.849392608,HOLDINGS_UPDATED,"{'CASH': -10311632, 'JPM': 202}"
2019-06-28 13:47:19.789978879,BID_DEPTH,"[(99300, 314)]"
2019-06-28 13:47:19.789978879,ASK_DEPTH,"[(99606, 309)]"
2019-06-28 13:47:19.789978879,IMBALANCE,"[314, 309]"
2019-06-28 13:48:03.309462739,HOLDINGS_UPDATED,"{'CASH': -353332, 'JPM': 102}"
2019-06-28 13:59:02.678688820,BID_DEPTH,"[(99300, 203)]"
2019-06-28 13:59:02.678688820,ASK_DEPTH,"[(99462, 162)]"
2019-06-28 13:59:02.678688820,IMBALANCE,"[203, 162]"
2019-06-28 14:10:34.432538123,BID_DEPTH,"[(99254, 241)]"
2019-06-28 14:10:34.432538123,ASK_DEPTH,"[(99680, 205)]"
2019-06-28 14:10:34.432538123,IMBALANCE,"[241, 205]"
2019-06-28 14:11:28.626335564,HOLDINGS_UPDATED,"{'CASH': -10303032, 'JPM': 202}"
2019-06-28 14:16:46.867625821,BID_DEPTH,"[(99398, 205)]"
2019-06-28 14:16:46.867625821,ASK_DEPTH,"[(100267, 105)]"
2019-06-28 14:16:46.867625821,IMBALANCE,"[205, 105]"
2019-06-28 14:24:03.274019093,BID_DEPTH,"[(100505, 210)]"
2019-06-28 14:24:03.274019093,ASK_DEPTH,"[(100577, 50)]"
2019-06-28 14:24:03.274019093,IMBALANCE,"[210, 50]"
2019-06-28 14:24:08.079415578,HOLDINGS_UPDATED,"{'CASH': -252032, 'JPM': 102}"
2019-06-28 14:27:00.727174976,BID_DEPTH,"[(100709, 5)]"
2019-06-28 14:27:00.727174976,ASK_DEPTH,"[(100767, 148)]"
2019-06-28 14:27:00.727174976,IMBALANCE,"[5, 148]"
2019-06-28 14:27:00.727174976,HOLDINGS_UPDATED,"{'CASH': 251513, 'JPM': 97}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 654349, 'JPM': 93}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 855767, 'JPM': 91}"
