EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(99992, 162)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(100036, 362)]"
2019-06-28 09:31:00,IMBALANCE,"[162, 362]"
2019-06-28 09:32:00,BID_DEPTH,"[(99992, 205)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(100045, 205)]"
2019-06-28 09:32:00,IMBALANCE,"[205, 205]"
2019-06-28 09:33:00,BID_DEPTH,"[(99992, 254)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(100061, 254)]"
2019-06-28 09:33:00,IMBALANCE,"[254, 254]"
2019-06-28 09:34:00,BID_DEPTH,"[(100056, 162)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(100070, 162)]"
2019-06-28 09:34:00,IMBALANCE,"[162, 162]"
2019-06-28 09:35:00,BID_DEPTH,"[(100070, 409)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(100089, 409)]"
2019-06-28 09:35:00,IMBALANCE,"[409, 409]"
2019-06-28 09:36:00,BID_DEPTH,"[(100086, 509)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(100099, 409)]"
2019-06-28 09:36:00,IMBALANCE,"[509, 409]"
2019-06-28 09:37:00,BID_DEPTH,"[(100086, 305)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(100102, 205)]"
2019-06-28 09:37:00,IMBALANCE,"[305, 205]"
2019-06-28 09:38:00,BID_DEPTH,"[(100086, 305)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(100102, 205)]"
2019-06-28 09:38:00,IMBALANCE,"[305, 205]"
2019-06-28 09:39:00,BID_DEPTH,"[(100090, 354)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(100134, 254)]"
2019-06-28 09:39:00,IMBALANCE,"[354, 254]"
2019-06-28 09:40:00,BID_DEPTH,"[(100122, 205)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(100143, 205)]"
2019-06-28 09:40:00,IMBALANCE,"[205, 205]"
2019-06-28 09:41:00,BID_DEPTH,"[(100122, 177)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(100133, 277)]"
2019-06-28 09:41:00,IMBALANCE,"[177, 277]"
2019-06-28 09:42:00,BID_DEPTH,"[(100114, 409)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(100133, 509)]"
2019-06-28 09:42:00,IMBALANCE,"[409, 509]"
2019-06-28 09:43:00,BID_DEPTH,"[(100090, 354)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(100133, 354)]"
2019-06-28 09:43:00,IMBALANCE,"[354, 354]"
2019-06-28 09:44:00,BID_DEPTH,"[(100090, 262)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(100133, 262)]"
2019-06-28 09:44:00,IMBALANCE,"[262, 262]"
2019-06-28 09:45:00,BID_DEPTH,"[(100117, 205)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(100133, 205)]"
2019-06-28 09:45:00,IMBALANCE,"[205, 205]"
2019-06-28 09:46:00,BID_DEPTH,"[(100117, 162)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(100193, 162)]"
2019-06-28 09:46:00,IMBALANCE,"[162, 162]"
2019-06-28 09:47:00,BID_DEPTH,"[(100090, 354)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(100208, 254)]"
2019-06-28 09:47:00,IMBALANCE,"[354, 254]"
2019-06-28 09:48:00,BID_DEPTH,"[(100086, 262)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(100208, 162)]"
2019-06-28 09:48:00,IMBALANCE,"[262, 162]"
2019-06-28 09:49:00,BID_DEPTH,"[(100086, 262)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(100090, 162)]"
2019-06-28 09:49:00,IMBALANCE,"[262, 162]"
2019-06-28 09:50:00,BID_DEPTH,"[(100070, 277)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(100090, 177)]"
2019-06-28 09:50:00,IMBALANCE,"[277, 177]"
2019-06-28 09:51:00,BID_DEPTH,"[(100086, 254)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(100208, 254)]"
2019-06-28 09:51:00,IMBALANCE,"[254, 254]"
2019-06-28 09:52:00,BID_DEPTH,"[(100086, 162)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(100229, 162)]"
2019-06-28 09:52:00,IMBALANCE,"[162, 162]"
2019-06-28 09:53:00,BID_DEPTH,"[(100219, 509)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(100267, 409)]"
2019-06-28 09:53:00,IMBALANCE,"[509, 409]"
2019-06-28 09:54:00,BID_DEPTH,"[(100219, 277)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(100267, 177)]"
2019-06-28 09:54:00,IMBALANCE,"[277, 177]"
2019-06-28 09:55:00,BID_DEPTH,"[(100241, 162)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(100267, 162)]"
2019-06-28 09:55:00,IMBALANCE,"[162, 162]"
2019-06-28 09:56:00,BID_DEPTH,"[(100241, 409)]"
