EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000096,BID_DEPTH,"[(100011, 100)]"
2019-06-28 09:30:00.000000096,ASK_DEPTH,"[(100021, 100)]"
2019-06-28 09:30:00.000000096,IMBALANCE,"[100, 100]"
2019-06-28 09:30:41.259183214,BID_DEPTH,"[(99987, 409)]"
2019-06-28 09:30:41.259183214,ASK_DEPTH,"[(100021, 409)]"
2019-06-28 09:30:41.259183214,IMBALANCE,"[409, 409]"
2019-06-28 09:35:04.774513570,BID_DEPTH,"[(100070, 409)]"
2019-06-28 09:35:04.774513570,ASK_DEPTH,"[(100089, 409)]"
2019-06-28 09:35:04.774513570,IMBALANCE,"[409, 409]"
2019-06-28 09:50:08.883915761,BID_DEPTH,"[(100070, 177)]"
2019-06-28 09:50:08.883915761,ASK_DEPTH,"[(100090, 177)]"
2019-06-28 09:50:08.883915761,IMBALANCE,"[177, 177]"
2019-06-28 09:59:13.517276425,BID_DEPTH,"[(100330, 205)]"
2019-06-28 09:59:13.517276425,ASK_DEPTH,"[(100344, 205)]"
2019-06-28 09:59:13.517276425,IMBALANCE,"[205, 205]"
2019-06-28 09:59:13.517276425,HOLDINGS_UPDATED,"{'CASH': -34400, 'JPM': 100}"
2019-06-28 10:01:32.025116755,BID_DEPTH,"[(100344, 254)]"
2019-06-28 10:01:32.025116755,ASK_DEPTH,"[(100456, 254)]"
2019-06-28 10:01:32.025116755,IMBALANCE,"[254, 254]"
2019-06-28 10:02:39.860235488,BID_DEPTH,"[(100344, 77)]"
2019-06-28 10:02:39.860235488,ASK_DEPTH,"[(100401, 277)]"
2019-06-28 10:02:39.860235488,IMBALANCE,"[77, 277]"
2019-06-28 10:06:05.783860950,HOLDINGS_UPDATED,{'CASH': 10005700}
2019-06-28 10:06:22.105086478,BID_DEPTH,"[(100345, 609)]"
2019-06-28 10:06:22.105086478,ASK_DEPTH,"[(100439, 409)]"
2019-06-28 10:06:22.105086478,IMBALANCE,"[609, 409]"
2019-06-28 10:07:58.883171226,HOLDINGS_UPDATED,"{'CASH': -34400, 'JPM': 100}"
2019-06-28 10:14:52.896961277,BID_DEPTH,"[(99960, 409)]"
2019-06-28 10:14:52.896961277,ASK_DEPTH,"[(99992, 409)]"
2019-06-28 10:14:52.896961277,IMBALANCE,"[409, 409]"
2019-06-28 10:34:25.044239253,BID_DEPTH,"[(99022, 110)]"
2019-06-28 10:34:25.044239253,ASK_DEPTH,"[(99068, 205)]"
2019-06-28 10:34:25.044239253,IMBALANCE,"[110, 205]"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -430492, 'JPM': 104}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -628538, 'JPM': 106}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -925607, 'JPM': 109}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1123653, 'JPM': 111}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1420722, 'JPM': 114}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2311929, 'JPM': 123}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2807044, 'JPM': 128}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3203136, 'JPM': 132}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4094343, 'JPM': 141}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4787504, 'JPM': 148}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5579688, 'JPM': 156}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6470895, 'JPM': 165}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7065033, 'JPM': 171}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7956240, 'JPM': 180}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8352332, 'JPM': 184}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8451355, 'JPM': 185}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9144516, 'JPM': 192}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9738654, 'JPM': 198}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9936700, 'JPM': 200}"
2019-06-28 10:36:03.405860544,BID_DEPTH,"[(99023, 187)]"
2019-06-28 10:36:03.405860544,ASK_DEPTH,"[(99101, 409)]"
2019-06-28 10:36:03.405860544,IMBALANCE,"[187, 409]"
2019-06-28 11:05:22.431243896,BID_DEPTH,"[(100196, 177)]"
2019-06-28 11:05:22.431243896,ASK_DEPTH,"[(100271, 177)]"
2019-06-28 11:05:22.431243896,IMBALANCE,"[177, 177]"
2019-06-28 11:26:12.435784648,BID_DEPTH,"[(99838, 162)]"
2019-06-28 11:26:12.435784648,ASK_DEPTH,"[(100729, 162)]"
2019-06-28 11:26:12.435784648,IMBALANCE,"[162, 162]"
2019-06-28 12:06:47.620332045,BID_DEPTH,"[(100182, 100)]"
2019-06-28 12:06:47.620332045,ASK_DEPTH,"[(100353, 254)]"
2019-06-28 12:06:47.620332045,IMBALANCE,"[100, 254]"
2019-06-28 12:27:48.504804104,BID_DEPTH,"[(99856, 409)]"
2019-06-28 12:27:48.504804104,ASK_DEPTH,"[(99981, 409)]"
2019-06-28 12:27:48.504804104,IMBALANCE,"[409, 409]"
2019-06-28 12:29:50.439062829,BID_DEPTH,"[(99856, 205)]"
2019-06-28 12:29:50.439062829,ASK_DEPTH,"[(99985, 205)]"
2019-06-28 12:29:50.439062829,IMBALANCE,"[205, 205]"
2019-06-28 13:03:30.020893085,BID_DEPTH,"[(99452, 254)]"
2019-06-28 13:03:30.020893085,ASK_DEPTH,"[(100240, 354)]"
2019-06-28 13:03:30.020893085,IMBALANCE,"[254, 354]"
2019-06-28 13:16:16.035541707,BID_DEPTH,"[(100112, 81)]"
2019-06-28 13:16:16.035541707,ASK_DEPTH,"[(100300, 93)]"
2019-06-28 13:16:16.035541707,IMBALANCE,"[81, 93]"
2019-06-28 14:45:21.867217967,BID_DEPTH,"[(101923, 109)]"
2019-06-28 14:45:21.867217967,ASK_DEPTH,"[(101949, 149)]"
2019-06-28 14:45:21.867217967,IMBALANCE,"[109, 149]"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9528904, 'JPM': 196}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8713312, 'JPM': 188}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7795771, 'JPM': 179}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7184077, 'JPM': 173}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6266536, 'JPM': 164}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5858740, 'JPM': 160}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5756791, 'JPM': 159}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5043148, 'JPM': 152}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4431454, 'JPM': 146}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3921709, 'JPM': 141}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3717811, 'JPM': 139}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3106117, 'JPM': 133}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2392474, 'JPM': 126}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1576882, 'JPM': 118}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -965188, 'JPM': 112}"
2019-06-28 15:16:07.097510432,BID_DEPTH,"[(99398, 96)]"
2019-06-28 15:16:07.097510432,ASK_DEPTH,"[(100666, 62)]"
2019-06-28 15:16:07.097510432,IMBALANCE,"[96, 62]"
2019-06-28 15:21:36.292864092,BID_DEPTH,"[(100873, 409)]"
2019-06-28 15:21:36.292864092,ASK_DEPTH,"[(100942, 409)]"
2019-06-28 15:21:36.292864092,IMBALANCE,"[409, 409]"
2019-06-28 15:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1367772, 'JPM': 116}"
2019-06-28 15:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1569064, 'JPM': 118}"
2019-06-28 15:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1871002, 'JPM': 121}"
2019-06-28 15:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2072294, 'JPM': 123}"
2019-06-28 15:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2374232, 'JPM': 126}"
2019-06-28 15:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3280046, 'JPM': 135}"
2019-06-28 15:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3783276, 'JPM': 140}"
2019-06-28 15:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4185860, 'JPM': 144}"
2019-06-28 15:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5091674, 'JPM': 153}"
2019-06-28 15:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5796196, 'JPM': 160}"
2019-06-28 15:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6601364, 'JPM': 168}"
2019-06-28 15:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7507178, 'JPM': 177}"
2019-06-28 15:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8111054, 'JPM': 183}"
2019-06-28 15:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9016868, 'JPM': 192}"
2019-06-28 15:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9419452, 'JPM': 196}"
2019-06-28 15:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9520098, 'JPM': 197}"
2019-06-28 15:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10224620, 'JPM': 204}"
2019-06-28 15:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10828496, 'JPM': 210}"
2019-06-28 15:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11029788, 'JPM': 212}"
2019-06-28 15:40:43.489456483,BID_DEPTH,"[(100120, 162)]"
2019-06-28 15:40:43.489456483,ASK_DEPTH,"[(102151, 162)]"
2019-06-28 15:40:43.489456483,IMBALANCE,"[162, 162]"
2019-06-28 15:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10621280, 'JPM': 208}"
2019-06-28 15:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10417026, 'JPM': 206}"
2019-06-28 15:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10110645, 'JPM': 203}"
2019-06-28 15:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9906391, 'JPM': 201}"
2019-06-28 15:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9600010, 'JPM': 198}"
