EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000066,BID_DEPTH,"[(100026, 100)]"
2019-06-28 09:30:00.000000066,ASK_DEPTH,"[(100045, 100)]"
2019-06-28 09:30:00.000000066,IMBALANCE,"[100, 100]"
2019-06-28 09:38:02.054503147,BID_DEPTH,"[(100086, 305)]"
2019-06-28 09:38:02.054503147,ASK_DEPTH,"[(100102, 105)]"
2019-06-28 09:38:02.054503147,IMBALANCE,"[305, 105]"
2019-06-28 09:47:07.773518018,HOLDINGS_UPDATED,"{'CASH': -9000, 'JPM': 100}"
2019-06-28 10:40:54.962055985,BID_DEPTH,"[(99318, 123)]"
2019-06-28 10:40:54.962055985,ASK_DEPTH,"[(99397, 77)]"
2019-06-28 10:40:54.962055985,IMBALANCE,"[123, 77]"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -406360, 'JPM': 104}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -605040, 'JPM': 106}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -903060, 'JPM': 109}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1101740, 'JPM': 111}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1399760, 'JPM': 114}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2293820, 'JPM': 123}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2790520, 'JPM': 128}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3187880, 'JPM': 132}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4081940, 'JPM': 141}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4777320, 'JPM': 148}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5572040, 'JPM': 156}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6466100, 'JPM': 165}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7062140, 'JPM': 171}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7956200, 'JPM': 180}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8353560, 'JPM': 184}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8452900, 'JPM': 185}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9148280, 'JPM': 192}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9744320, 'JPM': 198}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9943000, 'JPM': 200}"
2019-06-28 11:04:36.738270505,BID_DEPTH,"[(100196, 162)]"
2019-06-28 11:04:36.738270505,ASK_DEPTH,"[(100248, 162)]"
2019-06-28 11:04:36.738270505,IMBALANCE,"[162, 162]"
2019-06-28 11:28:39.744007843,BID_DEPTH,"[(99808, 177)]"
2019-06-28 11:28:39.744007843,ASK_DEPTH,"[(99840, 177)]"
2019-06-28 11:28:39.744007843,IMBALANCE,"[177, 177]"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9540296, 'JPM': 196}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9338944, 'JPM': 194}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9036916, 'JPM': 191}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8835564, 'JPM': 189}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8533536, 'JPM': 186}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7627452, 'JPM': 177}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7124072, 'JPM': 172}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6721368, 'JPM': 168}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5815284, 'JPM': 159}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5110552, 'JPM': 152}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4305144, 'JPM': 144}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3399060, 'JPM': 135}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2795004, 'JPM': 129}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1888920, 'JPM': 120}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1486216, 'JPM': 116}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1385540, 'JPM': 115}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -680808, 'JPM': 108}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -76752, 'JPM': 102}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 124600, 'JPM': 100}"
2019-06-28 11:31:52.988708064,BID_DEPTH,"[(100154, 409)]"
2019-06-28 11:31:52.988708064,ASK_DEPTH,"[(100737, 409)]"
2019-06-28 11:31:52.988708064,IMBALANCE,"[409, 409]"
2019-06-28 11:32:22.051098364,BID_DEPTH,"[(100154, 254)]"
2019-06-28 11:32:22.051098364,ASK_DEPTH,"[(100863, 354)]"
2019-06-28 11:32:22.051098364,IMBALANCE,"[254, 354]"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 527548, 'JPM': 96}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 729022, 'JPM': 94}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1031233, 'JPM': 91}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1232707, 'JPM': 89}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1534918, 'JPM': 86}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2441551, 'JPM': 77}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2945236, 'JPM': 72}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3348184, 'JPM': 68}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4254817, 'JPM': 59}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4959976, 'JPM': 52}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5765872, 'JPM': 44}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6672505, 'JPM': 35}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7276927, 'JPM': 29}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8183560, 'JPM': 20}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8586508, 'JPM': 16}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8687245, 'JPM': 15}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9392404, 'JPM': 8}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9996826, 'JPM': 2}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,{'CASH': 10198300}
2019-06-28 11:47:16.499314828,BID_DEPTH,"[(99434, 67)]"
2019-06-28 11:47:16.499314828,ASK_DEPTH,"[(99708, 112)]"
2019-06-28 11:47:16.499314828,IMBALANCE,"[67, 112]"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9800160, 'JPM': 4}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9601090, 'JPM': 6}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9302485, 'JPM': 9}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9103415, 'JPM': 11}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8804810, 'JPM': 14}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7908995, 'JPM': 23}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7411320, 'JPM': 28}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7013180, 'JPM': 32}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6117365, 'JPM': 41}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5420620, 'JPM': 48}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4624340, 'JPM': 56}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3728525, 'JPM': 65}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3131315, 'JPM': 71}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2235500, 'JPM': 80}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1837360, 'JPM': 84}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1737825, 'JPM': 85}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1041080, 'JPM': 92}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 443870, 'JPM': 98}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 244800, 'JPM': 100}"
2019-06-28 12:08:40.563015214,BID_DEPTH,"[(98917, 205)]"
2019-06-28 12:08:40.563015214,ASK_DEPTH,"[(100621, 205)]"
2019-06-28 12:08:40.563015214,IMBALANCE,"[205, 205]"
2019-06-28 12:19:31.020409157,BID_DEPTH,"[(99954, 254)]"
2019-06-28 12:19:31.020409157,ASK_DEPTH,"[(100013, 254)]"
2019-06-28 12:19:31.020409157,IMBALANCE,"[254, 254]"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 545910, 'JPM': 97}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 746650, 'JPM': 95}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1348870, 'JPM': 89}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2051460, 'JPM': 82}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2854420, 'JPM': 74}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3456640, 'JPM': 68}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3858120, 'JPM': 64}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4058860, 'JPM': 62}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4359970, 'JPM': 59}"
