EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000035,BID_DEPTH,"[(100038, 100)]"
2019-06-28 09:30:00.000000035,ASK_DEPTH,"[(100070, 100)]"
2019-06-28 09:30:00.000000035,IMBALANCE,"[100, 100]"
2019-06-28 09:39:18.604833816,BID_DEPTH,"[(100090, 509)]"
2019-06-28 09:39:18.604833816,ASK_DEPTH,"[(100134, 409)]"
2019-06-28 09:39:18.604833816,IMBALANCE,"[509, 409]"
2019-06-28 10:11:05.220998617,BID_DEPTH,"[(100275, 509)]"
2019-06-28 10:11:05.220998617,ASK_DEPTH,"[(100345, 609)]"
2019-06-28 10:11:05.220998617,IMBALANCE,"[509, 609]"
2019-06-28 10:11:05.220998617,HOLDINGS_UPDATED,"{'CASH': 20027500, 'JPM': -100}"
2019-06-28 10:46:52.330171113,BID_DEPTH,"[(99819, 177)]"
2019-06-28 10:46:52.330171113,ASK_DEPTH,"[(99918, 177)]"
2019-06-28 10:46:52.330171113,IMBALANCE,"[177, 177]"
2019-06-28 10:46:52.330171113,HOLDINGS_UPDATED,{'CASH': 10035700}
2019-06-28 10:50:41.797602410,BID_DEPTH,"[(99987, 162)]"
2019-06-28 10:50:41.797602410,ASK_DEPTH,"[(100068, 162)]"
2019-06-28 10:50:41.797602410,IMBALANCE,"[162, 162]"
2019-06-28 10:52:02.997034105,HOLDINGS_UPDATED,"{'CASH': 20039100, 'JPM': -100}"
2019-06-28 10:59:01.599734413,BID_DEPTH,"[(100017, 254)]"
2019-06-28 10:59:01.599734413,ASK_DEPTH,"[(100092, 122)]"
2019-06-28 10:59:01.599734413,IMBALANCE,"[254, 122]"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20440000, 'JPM': -104}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20640450, 'JPM': -106}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20941125, 'JPM': -109}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21141575, 'JPM': -111}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21442250, 'JPM': -114}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22344275, 'JPM': -123}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22845400, 'JPM': -128}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23246300, 'JPM': -132}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24148325, 'JPM': -141}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24849900, 'JPM': -148}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25651700, 'JPM': -156}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26553725, 'JPM': -165}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27155075, 'JPM': -171}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28057100, 'JPM': -180}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28458000, 'JPM': -184}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28558225, 'JPM': -185}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29259800, 'JPM': -192}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29861150, 'JPM': -198}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30061600, 'JPM': -200}"
2019-06-28 12:09:42.641608027,BID_DEPTH,"[(98916, 175)]"
2019-06-28 12:09:42.641608027,ASK_DEPTH,"[(100628, 177)]"
2019-06-28 12:09:42.641608027,IMBALANCE,"[175, 177]"
2019-06-28 12:09:42.641608027,HOLDINGS_UPDATED,"{'CASH': 19998800, 'JPM': -100}"
2019-06-28 12:27:08.380416230,BID_DEPTH,"[(99644, 254)]"
2019-06-28 12:27:08.380416230,ASK_DEPTH,"[(99856, 122)]"
2019-06-28 12:27:08.380416230,IMBALANCE,"[254, 122]"
2019-06-28 12:29:42.032129202,BID_DEPTH,"[(99856, 354)]"
2019-06-28 12:29:42.032129202,ASK_DEPTH,"[(99985, 254)]"
2019-06-28 12:29:42.032129202,IMBALANCE,"[354, 254]"
2019-06-28 12:31:59.979223530,BID_DEPTH,"[(99856, 162)]"
2019-06-28 12:31:59.979223530,ASK_DEPTH,"[(100370, 98)]"
2019-06-28 12:31:59.979223530,IMBALANCE,"[162, 98]"
2019-06-28 12:42:39.124965293,HOLDINGS_UPDATED,{'CASH': 10029600}
2019-06-28 13:21:05.072572237,BID_DEPTH,"[(100659, 364)]"
2019-06-28 13:21:05.072572237,ASK_DEPTH,"[(100694, 277)]"
2019-06-28 13:21:05.072572237,IMBALANCE,"[364, 277]"
2019-06-28 13:30:26.997708002,HOLDINGS_UPDATED,"{'CASH': -1000, 'JPM': 100}"
2019-06-28 13:33:58.019791386,BID_DEPTH,"[(100222, 409)]"
2019-06-28 13:33:58.019791386,ASK_DEPTH,"[(100361, 409)]"
2019-06-28 13:33:58.019791386,IMBALANCE,"[409, 409]"
2019-06-28 13:39:31.062971521,HOLDINGS_UPDATED,"{'CASH': -9989700, 'JPM': 200}"
2019-06-28 13:59:10.118977073,BID_DEPTH,"[(99300, 203)]"
2019-06-28 13:59:10.118977073,ASK_DEPTH,"[(99462, 162)]"
2019-06-28 13:59:10.118977073,IMBALANCE,"[203, 162]"
2019-06-28 13:59:10.118977073,HOLDINGS_UPDATED,"{'CASH': -6414900, 'JPM': 164}"
2019-06-28 13:59:10.118977073,HOLDINGS_UPDATED,"{'CASH': -59700, 'JPM': 100}"
2019-06-28 14:07:11.956329352,BID_DEPTH,"[(99255, 377)]"
2019-06-28 14:07:11.956329352,ASK_DEPTH,"[(100246, 409)]"
2019-06-28 14:07:11.956329352,IMBALANCE,"[377, 409]"
2019-06-28 14:09:44.865464427,BID_DEPTH,"[(99968, 409)]"
2019-06-28 14:09:44.865464427,ASK_DEPTH,"[(100033, 409)]"
2019-06-28 14:09:44.865464427,IMBALANCE,"[409, 409]"
2019-06-28 14:09:44.865464427,HOLDINGS_UPDATED,{'CASH': 9937100}
2019-06-28 14:10:58.588444298,BID_DEPTH,"[(99497, 409)]"
2019-06-28 14:10:58.588444298,ASK_DEPTH,"[(99680, 409)]"
2019-06-28 14:10:58.588444298,IMBALANCE,"[409, 409]"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9539504, 'JPM': 4}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9340706, 'JPM': 6}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9042509, 'JPM': 9}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8843711, 'JPM': 11}"
