EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000038,BID_DEPTH,"[(99955, 200)]"
2019-06-28 09:30:00.000000038,ASK_DEPTH,"[(100017, 200)]"
2019-06-28 09:30:00.000000038,IMBALANCE,"[200, 200]"
2019-06-28 09:44:32.957551531,BID_DEPTH,"[(100138, 204)]"
2019-06-28 09:44:32.957551531,ASK_DEPTH,"[(100158, 204)]"
2019-06-28 09:44:32.957551531,IMBALANCE,"[204, 204]"
2019-06-28 09:44:32.957551531,HOLDINGS_UPDATED,"{'CASH': -15800, 'JPM': 100}"
2019-06-28 10:07:55.524179195,BID_DEPTH,"[(100328, 204)]"
2019-06-28 10:07:55.524179195,ASK_DEPTH,"[(100605, 204)]"
2019-06-28 10:07:55.524179195,IMBALANCE,"[204, 204]"
2019-06-28 10:08:47.291026927,BID_DEPTH,"[(100315, 242)]"
2019-06-28 10:08:47.291026927,ASK_DEPTH,"[(100377, 100)]"
2019-06-28 10:08:47.291026927,IMBALANCE,"[242, 100]"
2019-06-28 10:12:08.618170422,BID_DEPTH,"[(100292, 418)]"
2019-06-28 10:12:08.618170422,ASK_DEPTH,"[(100350, 518)]"
2019-06-28 10:12:08.618170422,IMBALANCE,"[418, 518]"
2019-06-28 10:12:08.618170422,HOLDINGS_UPDATED,{'CASH': 10013400}
2019-06-28 10:17:01.602834176,BID_DEPTH,"[(100254, 518)]"
2019-06-28 10:17:01.602834176,ASK_DEPTH,"[(100315, 518)]"
2019-06-28 10:17:01.602834176,IMBALANCE,"[518, 518]"
2019-06-28 10:17:01.602834176,HOLDINGS_UPDATED,"{'CASH': 20038800, 'JPM': -100}"
2019-06-28 10:32:54.078060280,BID_DEPTH,"[(99938, 209)]"
2019-06-28 10:32:54.078060280,ASK_DEPTH,"[(100060, 309)]"
2019-06-28 10:32:54.078060280,IMBALANCE,"[209, 309]"
2019-06-28 10:45:16.895419420,BID_DEPTH,"[(99993, 204)]"
2019-06-28 10:45:16.895419420,ASK_DEPTH,"[(100220, 204)]"
2019-06-28 10:45:16.895419420,IMBALANCE,"[204, 204]"
2019-06-28 10:45:16.895419420,HOLDINGS_UPDATED,{'CASH': 10016800}
2019-06-28 10:52:39.895548767,BID_DEPTH,"[(98903, 204)]"
2019-06-28 10:52:39.895548767,ASK_DEPTH,"[(99546, 204)]"
2019-06-28 10:52:39.895548767,IMBALANCE,"[204, 204]"
2019-06-28 11:05:25.693360430,HOLDINGS_UPDATED,"{'CASH': 19941300, 'JPM': -100}"
2019-06-28 11:09:50.203387437,BID_DEPTH,"[(98626, 184)]"
2019-06-28 11:09:50.203387437,ASK_DEPTH,"[(98771, 184)]"
2019-06-28 11:09:50.203387437,IMBALANCE,"[184, 184]"
2019-06-28 11:24:25.673722647,BID_DEPTH,"[(98717, 518)]"
2019-06-28 11:24:25.673722647,ASK_DEPTH,"[(99122, 512)]"
2019-06-28 11:24:25.673722647,IMBALANCE,"[518, 512]"
2019-06-28 11:24:40.034316487,HOLDINGS_UPDATED,{'CASH': 10060400}
2019-06-28 11:26:28.274144094,BID_DEPTH,"[(98357, 309)]"
2019-06-28 11:26:28.274144094,ASK_DEPTH,"[(99122, 297)]"
2019-06-28 11:26:28.274144094,IMBALANCE,"[309, 297]"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9765557, 'JPM': 3}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9372433, 'JPM': 7}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8684466, 'JPM': 14}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7799937, 'JPM': 23}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7210251, 'JPM': 29}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6817127, 'JPM': 33}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6030879, 'JPM': 41}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5146350, 'JPM': 50}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5048069, 'JPM': 51}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4458383, 'JPM': 57}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4065259, 'JPM': 61}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3377292, 'JPM': 68}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3082449, 'JPM': 71}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2296201, 'JPM': 79}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2197920, 'JPM': 80}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1608234, 'JPM': 86}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1116829, 'JPM': 91}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 723705, 'JPM': 95}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 527143, 'JPM': 97}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 232300, 'JPM': 100}"
2019-06-28 11:47:41.087977835,BID_DEPTH,"[(99676, 342)]"
2019-06-28 11:47:41.087977835,ASK_DEPTH,"[(99801, 342)]"
2019-06-28 11:47:41.087977835,IMBALANCE,"[342, 342]"
2019-06-28 11:48:06.957683987,BID_DEPTH,"[(99676, 406)]"
2019-06-28 11:48:06.957683987,ASK_DEPTH,"[(99801, 298)]"
2019-06-28 11:48:06.957683987,IMBALANCE,"[406, 298]"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 531856, 'JPM': 97}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 931264, 'JPM': 93}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1630228, 'JPM': 86}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2528896, 'JPM': 77}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3128008, 'JPM': 71}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3527416, 'JPM': 67}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4326232, 'JPM': 59}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5224900, 'JPM': 50}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5324752, 'JPM': 49}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5923864, 'JPM': 43}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6323272, 'JPM': 39}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7022236, 'JPM': 32}"
